Time [s],CAN H,CAN L
218.659395122,2.544,2.523
218.659395142,2.544,2.523
218.659395162,2.549,2.523
218.659395182,2.549,2.528
218.659395202,2.549,2.528
218.659395222,2.544,2.528
218.659395242,2.544,2.523
218.659395262,2.544,2.528
218.659395282,2.544,2.528
218.659395302,2.544,2.528
218.659395322,2.544,2.528
218.659395342,2.544,2.523
218.659395362,2.544,2.528
218.659395382,2.544,2.528
218.659395402,2.544,2.528
218.659395422,2.539,2.528
218.659395442,2.539,2.528
218.659395462,2.539,2.528
218.659395482,2.544,2.528
218.659395502,2.544,2.528
218.659395522,2.544,2.528
218.659395542,2.544,2.528
218.659395562,2.539,2.528
218.659395582,2.539,2.528
218.659395602,2.544,2.528
218.659395622,2.549,2.523
218.659395642,2.559,2.512
218.659395662,2.59,2.481
218.659395682,2.657,2.42
218.659395702,2.754,2.321
218.659395722,2.878,2.203
218.659395742,2.996,2.084
218.659395762,3.089,1.986
218.659395782,3.161,1.914
218.659395802,3.217,1.857
218.659395822,3.279,1.8
218.659395842,3.33,1.749
218.659395862,3.376,1.702
218.659395882,3.407,1.666
218.659395902,3.433,1.646
218.659395922,3.448,1.635
218.659395942,3.459,1.625
218.659395962,3.464,1.625
218.659395982,3.464,1.62
218.659396002,3.464,1.625
218.659396022,3.464,1.625
218.659396042,3.469,1.625
218.659396062,3.469,1.62
218.659396082,3.474,1.615
218.659396102,3.484,1.609
218.659396122,3.489,1.599
218.659396142,3.5,1.594
218.659396162,3.51,1.584
218.659396182,3.52,1.573
218.659396202,3.531,1.563
218.659396222,3.541,1.553
218.659396242,3.551,1.542
218.659396262,3.556,1.532
218.659396282,3.567,1.522
218.659396302,3.572,1.511
218.659396322,3.577,1.506
218.659396342,3.582,1.501
218.659396362,3.587,1.496
218.659396382,3.587,1.491
218.659396402,3.592,1.491
218.659396422,3.592,1.486
218.659396442,3.597,1.491
218.659396462,3.597,1.491
218.659396482,3.597,1.491
218.659396502,3.597,1.496
218.659396522,3.597,1.496
218.659396542,3.603,1.496
218.659396562,3.603,1.496
218.659396582,3.597,1.496
218.659396602,3.597,1.496
218.659396622,3.592,1.501
218.659396642,3.592,1.501
218.659396662,3.587,1.501
218.659396682,3.587,1.501
218.659396702,3.587,1.496
218.659396722,3.587,1.496
218.659396742,3.587,1.496
218.659396762,3.587,1.501
218.659396782,3.587,1.501
218.659396802,3.587,1.506
218.659396822,3.587,1.506
218.659396842,3.587,1.501
218.659396862,3.582,1.501
218.659396882,3.582,1.501
218.659396902,3.582,1.501
218.659396922,3.582,1.501
218.659396942,3.587,1.501
218.659396962,3.587,1.501
218.659396982,3.582,1.501
218.659397002,3.582,1.501
218.659397022,3.582,1.501
218.659397042,3.587,1.501
218.659397062,3.587,1.506
218.659397082,3.582,1.506
218.659397102,3.582,1.501
218.659397122,3.582,1.501
218.659397142,3.582,1.506
218.659397162,3.582,1.506
218.659397182,3.587,1.506
218.659397202,3.587,1.506
218.659397222,3.587,1.506
218.659397242,3.582,1.506
218.659397262,3.582,1.506
218.659397282,3.582,1.506
218.659397302,3.582,1.506
218.659397322,3.582,1.506
218.659397342,3.582,1.506
218.659397362,3.582,1.506
218.659397382,3.582,1.506
218.659397402,3.582,1.506
218.659397422,3.582,1.506
218.659397442,3.587,1.506
218.659397462,3.582,1.506
218.659397482,3.582,1.506
218.659397502,3.582,1.506
218.659397522,3.582,1.506
218.659397542,3.582,1.506
218.659397562,3.582,1.506
218.659397582,3.582,1.501
218.659397602,3.582,1.501
218.659397622,3.577,1.506
218.659397642,3.567,1.517
218.659397662,3.541,1.547
218.659397682,3.479,1.604
218.659397702,3.376,1.707
218.659397722,3.243,1.836
218.659397742,3.125,1.955
218.659397762,3.047,2.038
