Time [s],CAN H,CAN L
214.666947802,2.503,2.492
214.666947822,2.503,2.492
214.666947842,2.503,2.492
214.666947862,2.503,2.492
214.666947882,2.503,2.492
214.666947902,2.497,2.492
214.666947922,2.497,2.492
214.666947942,2.497,2.492
214.666947962,2.497,2.492
214.666947982,2.497,2.492
214.666948002,2.497,2.492
214.666948022,2.503,2.492
214.666948042,2.503,2.492
214.666948062,2.503,2.492
214.666948082,2.503,2.492
214.666948102,2.503,2.497
214.666948122,2.503,2.497
214.666948142,2.503,2.492
214.666948162,2.503,2.492
214.666948182,2.503,2.492
214.666948202,2.503,2.492
214.666948222,2.503,2.492
214.666948242,2.497,2.492
214.666948262,2.497,2.492
214.666948282,2.503,2.492
214.666948302,2.503,2.492
214.666948322,2.503,2.492
214.666948342,2.503,2.492
214.666948362,2.503,2.487
214.666948382,2.518,2.476
214.666948402,2.549,2.44
214.666948422,2.611,2.378
214.666948442,2.703,2.285
214.666948462,2.816,2.172
214.666948482,2.924,2.058
214.666948502,3.022,1.96
214.666948522,3.104,1.883
214.666948542,3.166,1.821
214.666948562,3.227,1.759
214.666948582,3.284,1.702
214.666948602,3.33,1.656
214.666948622,3.366,1.62
214.666948642,3.387,1.599
214.666948662,3.407,1.589
214.666948682,3.418,1.584
214.666948702,3.423,1.578
214.666948722,3.428,1.578
214.666948742,3.428,1.578
214.666948762,3.428,1.578
214.666948782,3.428,1.578
214.666948802,3.428,1.578
214.666948822,3.433,1.573
214.666948842,3.438,1.563
214.666948862,3.443,1.558
214.666948882,3.454,1.547
214.666948902,3.459,1.537
214.666948922,3.469,1.527
214.666948942,3.484,1.517
214.666948962,3.495,1.506
214.666948982,3.505,1.496
214.666949002,3.515,1.491
214.666949022,3.52,1.486
214.666949042,3.525,1.475
214.666949062,3.536,1.465
214.666949082,3.541,1.46
214.666949102,3.546,1.455
214.666949122,3.551,1.449
214.666949142,3.556,1.444
214.666949162,3.556,1.439
214.666949182,3.556,1.439
214.666949202,3.556,1.434
214.666949222,3.556,1.434
214.666949242,3.561,1.434
214.666949262,3.561,1.434
214.666949282,3.561,1.439
214.666949302,3.556,1.439
214.666949322,3.556,1.439
214.666949342,3.556,1.439
214.666949362,3.556,1.444
214.666949382,3.556,1.444
214.666949402,3.556,1.444
214.666949422,3.551,1.444
214.666949442,3.551,1.444
214.666949462,3.546,1.444
214.666949482,3.546,1.444
214.666949502,3.546,1.444
214.666949522,3.546,1.444
214.666949542,3.551,1.444
214.666949562,3.551,1.449
214.666949582,3.551,1.444
214.666949602,3.551,1.444
214.666949622,3.551,1.444
214.666949642,3.551,1.449
214.666949662,3.551,1.449
214.666949682,3.551,1.455
214.666949702,3.551,1.449
214.666949722,3.551,1.449
214.666949742,3.546,1.444
214.666949762,3.546,1.444
214.666949782,3.546,1.444
214.666949802,3.546,1.449
214.666949822,3.546,1.449
214.666949842,3.541,1.449
214.666949862,3.541,1.449
214.666949882,3.541,1.444
214.666949902,3.546,1.444
214.666949922,3.546,1.444
