Time [s],CAN H,CAN L
216.106949542,2.508,2.502
216.106949562,2.508,2.502
216.106949582,2.508,2.502
216.106949602,2.508,2.502
216.106949622,2.508,2.502
216.106949642,2.508,2.502
216.106949662,2.508,2.502
216.106949682,2.508,2.502
216.106949702,2.508,2.502
216.106949722,2.508,2.502
216.106949742,2.508,2.502
216.106949762,2.508,2.502
216.106949782,2.503,2.502
216.106949802,2.503,2.502
216.106949822,2.503,2.502
216.106949842,2.503,2.502
216.106949862,2.503,2.502
216.106949882,2.508,2.502
216.106949902,2.508,2.502
216.106949922,2.508,2.502
216.106949942,2.508,2.502
216.106949962,2.508,2.502
216.106949982,2.508,2.502
216.106950002,2.508,2.502
216.106950022,2.508,2.502
216.106950042,2.508,2.497
216.106950062,2.503,2.497
216.106950082,2.503,2.497
216.106950102,2.508,2.497
216.106950122,2.508,2.497
216.106950142,2.508,2.497
216.106950162,2.513,2.487
216.106950182,2.539,2.461
216.106950202,2.595,2.409
216.106950222,2.682,2.321
216.106950242,2.79,2.218
216.106950262,2.903,2.1
216.106950282,3.001,1.996
216.106950302,3.083,1.914
216.106950322,3.15,1.847
216.106950342,3.207,1.785
216.106950362,3.263,1.728
216.106950382,3.315,1.676
216.106950402,3.356,1.64
216.106950422,3.387,1.615
216.106950442,3.402,1.599
216.106950462,3.418,1.594
216.106950482,3.423,1.589
216.106950502,3.428,1.584
216.106950522,3.428,1.584
216.106950542,3.428,1.584
216.106950562,3.428,1.589
216.106950582,3.428,1.589
216.106950602,3.433,1.584
216.106950622,3.438,1.573
216.106950642,3.448,1.563
216.106950662,3.454,1.558
216.106950682,3.464,1.547
216.106950702,3.469,1.537
216.106950722,3.479,1.527
216.106950742,3.495,1.517
216.106950762,3.505,1.506
216.106950782,3.515,1.496
216.106950802,3.52,1.486
216.106950822,3.525,1.48
216.106950842,3.531,1.47
216.106950862,3.536,1.465
216.106950882,3.546,1.46
216.106950902,3.551,1.455
216.106950922,3.556,1.449
216.106950942,3.556,1.449
216.106950962,3.561,1.449
216.106950982,3.561,1.449
216.106951002,3.561,1.444
216.106951022,3.561,1.444
216.106951042,3.561,1.444
216.106951062,3.561,1.449
216.106951082,3.556,1.449
216.106951102,3.556,1.444
216.106951122,3.551,1.444
216.106951142,3.556,1.444
216.106951162,3.556,1.449
216.106951182,3.556,1.449
216.106951202,3.551,1.455
216.106951222,3.551,1.449
216.106951242,3.551,1.449
216.106951262,3.551,1.449
216.106951282,3.551,1.455
216.106951302,3.551,1.455
216.106951322,3.551,1.455
216.106951342,3.551,1.46
216.106951362,3.551,1.46
216.106951382,3.546,1.455
216.106951402,3.546,1.455
216.106951422,3.546,1.455
216.106951442,3.551,1.455
216.106951462,3.551,1.455
216.106951482,3.551,1.455
216.106951502,3.546,1.455
216.106951522,3.546,1.455
216.106951542,3.546,1.455
216.106951562,3.546,1.455
216.106951582,3.546,1.46
216.106951602,3.546,1.46
216.106951622,3.551,1.46
216.106951642,3.551,1.455
216.106951662,3.551,1.455
216.106951682,3.551,1.46
216.106951702,3.551,1.46
216.106951722,3.551,1.46
216.106951742,3.551,1.46
216.106951762,3.546,1.455
216.106951782,3.546,1.455
216.106951802,3.541,1.455
216.106951822,3.541,1.455
216.106951842,3.546,1.455
216.106951862,3.546,1.455
216.106951882,3.541,1.455
216.106951902,3.541,1.455
216.106951922,3.541,1.455
216.106951942,3.546,1.455
216.106951962,3.551,1.455
216.106951982,3.551,1.455
216.106952002,3.551,1.455
216.106952022,3.551,1.455
216.106952042,3.546,1.455
216.106952062,3.546,1.455
216.106952082,3.546,1.455
216.106952102,3.541,1.455
216.106952122,3.541,1.455
216.106952142,3.541,1.455
216.106952162,3.531,1.465
216.106952182,3.5,1.496
216.106952202,3.438,1.553
216.106952222,3.335,1.656
216.106952242,3.207,1.785
216.106952262,3.083,1.904
216.106952282,3.011,1.981
216.106952302,2.986,2.007
216.106952322,2.975,2.017
216.106952342,2.945,2.043
216.106952362,2.888,2.094
216.106952382,2.837,2.156
216.106952402,2.801,2.192
216.106952422,2.796,2.208
216.106952442,2.796,2.208
216.106952462,2.796,2.213
216.106952482,2.79,2.223
216.106952502,2.78,2.229
216.106952522,2.775,2.234
216.106952542,2.77,2.234
216.106952562,2.765,2.234
216.106952582,2.754,2.244
216.106952602,2.744,2.249
216.106952622,2.729,2.26
216.106952642,2.718,2.265
216.106952662,2.708,2.275
216.106952682,2.693,2.285
216.106952702,2.682,2.296
216.106952722,2.672,2.311
216.106952742,2.662,2.327
216.106952762,2.652,2.337
216.106952782,2.641,2.352
216.106952802,2.631,2.368
216.106952822,2.621,2.383
216.106952842,2.616,2.394
216.106952862,2.605,2.404
216.106952882,2.595,2.414
216.106952902,2.585,2.42
216.106952922,2.58,2.43
216.106952942,2.569,2.435
216.106952962,2.564,2.44
216.106952982,2.554,2.445
216.106953002,2.549,2.445
