Time [s],CAN H,CAN L
214.580054902,2.554,2.528
214.580054922,2.554,2.528
214.580054942,2.549,2.533
214.580054962,2.549,2.528
214.580054982,2.549,2.528
214.580055002,2.549,2.528
214.580055022,2.549,2.528
214.580055042,2.549,2.528
214.580055062,2.549,2.528
214.580055082,2.549,2.528
214.580055102,2.544,2.528
214.580055122,2.544,2.528
214.580055142,2.544,2.528
214.580055162,2.544,2.528
214.580055182,2.544,2.528
214.580055202,2.544,2.528
214.580055222,2.544,2.528
214.580055242,2.549,2.528
214.580055262,2.544,2.533
214.580055282,2.544,2.533
214.580055302,2.544,2.533
214.580055322,2.544,2.533
214.580055342,2.544,2.533
214.580055362,2.549,2.528
214.580055382,2.549,2.528
214.580055402,2.549,2.528
214.580055422,2.549,2.528
214.580055442,2.559,2.523
214.580055462,2.575,2.507
214.580055482,2.621,2.461
214.580055502,2.698,2.378
214.580055522,2.811,2.265
214.580055542,2.934,2.146
214.580055562,3.047,2.033
214.580055582,3.13,1.95
214.580055602,3.191,1.883
214.580055622,3.248,1.826
214.580055642,3.304,1.769
214.580055662,3.351,1.713
214.580055682,3.392,1.676
214.580055702,3.423,1.651
214.580055722,3.443,1.635
214.580055742,3.459,1.625
214.580055762,3.464,1.62
214.580055782,3.469,1.62
214.580055802,3.474,1.62
214.580055822,3.474,1.62
214.580055842,3.474,1.62
214.580055862,3.474,1.62
214.580055882,3.479,1.615
214.580055902,3.484,1.609
214.580055922,3.489,1.599
214.580055942,3.5,1.589
214.580055962,3.51,1.578
214.580055982,3.52,1.568
214.580056002,3.531,1.558
214.580056022,3.536,1.547
214.580056042,3.546,1.537
214.580056062,3.551,1.532
214.580056082,3.561,1.522
214.580056102,3.567,1.511
214.580056122,3.577,1.506
214.580056142,3.582,1.501
214.580056162,3.587,1.496
214.580056182,3.592,1.491
214.580056202,3.597,1.486
214.580056222,3.597,1.486
214.580056242,3.603,1.48
214.580056262,3.603,1.48
214.580056282,3.603,1.48
214.580056302,3.597,1.48
214.580056322,3.597,1.48
214.580056342,3.597,1.48
214.580056362,3.597,1.486
214.580056382,3.597,1.486
214.580056402,3.592,1.486
214.580056422,3.592,1.486
214.580056442,3.592,1.486
214.580056462,3.592,1.491
214.580056482,3.587,1.491
214.580056502,3.587,1.491
214.580056522,3.587,1.491
214.580056542,3.587,1.491
214.580056562,3.587,1.486
214.580056582,3.582,1.491
214.580056602,3.582,1.491
214.580056622,3.582,1.496
214.580056642,3.582,1.496
214.580056662,3.582,1.496
214.580056682,3.582,1.496
214.580056702,3.582,1.496
214.580056722,3.582,1.496
214.580056742,3.582,1.496
214.580056762,3.582,1.496
214.580056782,3.582,1.496
214.580056802,3.577,1.496
214.580056822,3.577,1.496
214.580056842,3.577,1.496
214.580056862,3.577,1.496
214.580056882,3.577,1.496
214.580056902,3.582,1.491
214.580056922,3.582,1.491
214.580056942,3.577,1.496
214.580056962,3.577,1.496
214.580056982,3.577,1.496
214.580057002,3.582,1.496
214.580057022,3.582,1.496
214.580057042,3.582,1.496
214.580057062,3.582,1.496
214.580057082,3.582,1.496
214.580057102,3.582,1.496
214.580057122,3.582,1.496
214.580057142,3.577,1.496
214.580057162,3.577,1.491
214.580057182,3.577,1.491
214.580057202,3.577,1.491
214.580057222,3.577,1.491
214.580057242,3.582,1.491
214.580057262,3.582,1.491
214.580057282,3.577,1.491
214.580057302,3.577,1.491
214.580057322,3.577,1.496
214.580057342,3.582,1.491
214.580057362,3.582,1.491
214.580057382,3.582,1.491
214.580057402,3.582,1.496
214.580057422,3.577,1.496
214.580057442,3.572,1.501
214.580057462,3.556,1.511
214.580057482,3.51,1.553
214.580057502,3.428,1.635
214.580057522,3.304,1.754
214.580057542,3.176,1.888
214.580057562,3.068,1.996
214.580057582,3.022,2.053
214.580057602,3.006,2.069
214.580057622,2.991,2.079
214.580057642,2.955,2.11
214.580057662,2.898,2.162
214.580057682,2.847,2.213
214.580057702,2.826,2.239
214.580057722,2.826,2.244
214.580057742,2.826,2.244
214.580057762,2.821,2.244
214.580057782,2.811,2.254
214.580057802,2.806,2.26
214.580057822,2.801,2.265
214.580057842,2.801,2.265
214.580057862,2.796,2.27
214.580057882,2.785,2.275
214.580057902,2.775,2.285
214.580057922,2.765,2.301
214.580057942,2.754,2.311
214.580057962,2.744,2.321
214.580057982,2.729,2.332
214.580058002,2.718,2.342
214.580058022,2.703,2.358
214.580058042,2.693,2.368
214.580058062,2.677,2.378
214.580058082,2.667,2.394
