Time [s],CAN H,CAN L
246.614843982,2.909,2.136
246.614844002,2.852,2.192
246.614844022,2.821,2.223
246.614844042,2.811,2.229
246.614844062,2.811,2.229
246.614844082,2.806,2.229
246.614844102,2.801,2.239
246.614844122,2.79,2.244
246.614844142,2.79,2.254
246.614844162,2.79,2.254
246.614844182,2.785,2.26
246.614844202,2.78,2.265
246.614844222,2.775,2.28
246.614844242,2.77,2.291
246.614844262,2.76,2.306
246.614844282,2.749,2.316
246.614844302,2.739,2.327
246.614844322,2.724,2.337
246.614844342,2.713,2.347
246.614844362,2.698,2.363
246.614844382,2.688,2.373
246.614844402,2.672,2.383
246.614844422,2.657,2.394
246.614844442,2.646,2.404
246.614844462,2.636,2.414
246.614844482,2.626,2.425
246.614844502,2.611,2.435
246.614844522,2.605,2.44
246.614844542,2.595,2.445
246.614844562,2.585,2.45
246.614844582,2.58,2.461
246.614844602,2.575,2.466
246.614844622,2.569,2.471
246.614844642,2.569,2.476
246.614844662,2.564,2.476
246.614844682,2.564,2.481
246.614844702,2.559,2.487
246.614844722,2.559,2.487
246.614844742,2.559,2.487
246.614844762,2.559,2.492
246.614844782,2.559,2.492
246.614844802,2.559,2.492
246.614844822,2.554,2.492
246.614844842,2.554,2.492
246.614844862,2.554,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
246.614844882,2.559,2.497
