Time [s],CAN H,CAN L
213.666244442,2.621,2.549
213.666244462,2.621,2.554
213.666244482,2.621,2.554
213.666244502,2.621,2.559
213.666244522,2.621,2.559
213.666244542,2.621,2.564
213.666244562,2.616,2.569
213.666244582,2.616,2.569
213.666244602,2.616,2.569
213.666244622,2.616,2.574
213.666244642,2.616,2.574
213.666244662,2.616,2.579
213.666244682,2.616,2.585
213.666244702,2.616,2.585
213.666244722,2.616,2.59
213.666244742,2.611,2.59
213.666244762,2.611,2.585
213.666244782,2.611,2.585
213.666244802,2.605,2.585
213.666244822,2.6,2.579
213.666244842,2.595,2.579
213.666244862,2.59,2.574
213.666244882,2.585,2.569
213.666244902,2.585,2.564
213.666244922,2.58,2.564
213.666244942,2.58,2.564
213.666244962,2.58,2.564
213.666244982,2.585,2.569
213.666245002,2.59,2.574
213.666245022,2.595,2.579
213.666245042,2.595,2.585
213.666245062,2.6,2.59
213.666245082,2.6,2.59
213.666245102,2.605,2.59
213.666245122,2.611,2.595
213.666245142,2.611,2.595
213.666245162,2.611,2.595
213.666245182,2.605,2.595
213.666245202,2.605,2.59
213.666245222,2.6,2.585
213.666245242,2.6,2.585
213.666245262,2.595,2.585
213.666245282,2.59,2.585
213.666245302,2.59,2.579
213.666245322,2.59,2.579
213.666245342,2.59,2.574
213.666245362,2.595,2.564
213.666245382,2.626,2.538
213.666245402,2.698,2.466
213.666245422,2.826,2.332
213.666245442,3.017,2.146
213.666245462,3.227,1.934
213.666245482,3.418,1.749
213.666245502,3.551,1.609
213.666245522,3.639,1.527
213.666245542,3.711,1.46
213.666245562,3.772,1.398
213.666245582,3.834,1.341
213.666245602,3.88,1.3
213.666245622,3.901,1.279
213.666245642,3.906,1.279
213.666245662,3.901,1.295
213.666245682,3.885,1.31
213.666245702,3.87,1.331
213.666245722,3.86,1.346
213.666245742,3.849,1.362
213.666245762,3.844,1.367
213.666245782,3.839,1.372
213.666245802,3.844,1.367
213.666245822,3.849,1.357
213.666245842,3.86,1.346
213.666245862,3.87,1.331
213.666245882,3.88,1.315
213.666245902,3.896,1.3
213.666245922,3.906,1.289
213.666245942,3.916,1.284
213.666245962,3.926,1.269
213.666245982,3.932,1.264
213.666246002,3.937,1.253
213.666246022,3.942,1.253
213.666246042,3.942,1.248
213.666246062,3.942,1.248
213.666246082,3.942,1.248
213.666246102,3.942,1.253
213.666246122,3.942,1.253
213.666246142,3.942,1.259
213.666246162,3.942,1.264
213.666246182,3.942,1.264
213.666246202,3.937,1.269
213.666246222,3.937,1.269
213.666246242,3.932,1.269
213.666246262,3.932,1.269
213.666246282,3.932,1.274
213.666246302,3.926,1.274
213.666246322,3.921,1.274
213.666246342,3.921,1.274
213.666246362,3.916,1.274
213.666246382,3.921,1.274
213.666246402,3.921,1.274
213.666246422,3.921,1.274
213.666246442,3.921,1.279
213.666246462,3.921,1.279
213.666246482,3.921,1.279
213.666246502,3.921,1.279
213.666246522,3.921,1.279
213.666246542,3.921,1.284
213.666246562,3.921,1.284
213.666246582,3.921,1.284
213.666246602,3.921,1.284
213.666246622,3.916,1.279
213.666246642,3.916,1.279
