Time [s],CAN H,CAN L
214.749922362,2.508,2.502
214.749922382,2.503,2.502
214.749922402,2.503,2.502
214.749922422,2.508,2.502
214.749922442,2.508,2.502
214.749922462,2.508,2.502
214.749922482,2.508,2.502
214.749922502,2.508,2.502
214.749922522,2.503,2.502
214.749922542,2.503,2.497
214.749922562,2.503,2.497
214.749922582,2.508,2.497
214.749922602,2.508,2.497
214.749922622,2.508,2.497
214.749922642,2.508,2.497
214.749922662,2.503,2.497
214.749922682,2.503,2.497
214.749922702,2.508,2.497
214.749922722,2.508,2.502
214.749922742,2.508,2.502
214.749922762,2.508,2.502
214.749922782,2.508,2.502
214.749922802,2.503,2.497
214.749922822,2.503,2.497
214.749922842,2.508,2.497
214.749922862,2.508,2.497
214.749922882,2.508,2.502
214.749922902,2.503,2.497
214.749922922,2.503,2.497
214.749922942,2.508,2.492
214.749922962,2.518,2.481
214.749922982,2.549,2.456
214.749923002,2.6,2.399
214.749923022,2.693,2.311
214.749923042,2.801,2.203
214.749923062,2.914,2.084
214.749923082,3.011,1.986
214.749923102,3.094,1.904
214.749923122,3.161,1.836
214.749923142,3.222,1.775
214.749923162,3.279,1.718
214.749923182,3.33,1.671
214.749923202,3.366,1.635
214.749923222,3.392,1.609
214.749923242,3.407,1.594
214.749923262,3.423,1.589
214.749923282,3.428,1.584
214.749923302,3.433,1.584
214.749923322,3.433,1.584
214.749923342,3.433,1.584
214.749923362,3.433,1.584
214.749923382,3.438,1.578
214.749923402,3.438,1.578
214.749923422,3.443,1.568
214.749923442,3.454,1.563
214.749923462,3.459,1.553
214.749923482,3.469,1.542
214.749923502,3.479,1.532
214.749923522,3.489,1.522
214.749923542,3.5,1.517
214.749923562,3.51,1.506
214.749923582,3.52,1.496
214.749923602,3.525,1.491
214.749923622,3.531,1.48
214.749923642,3.541,1.475
214.749923662,3.546,1.465
214.749923682,3.551,1.46
214.749923702,3.556,1.455
214.749923722,3.561,1.449
214.749923742,3.561,1.444
214.749923762,3.567,1.444
214.749923782,3.567,1.444
214.749923802,3.567,1.444
214.749923822,3.567,1.444
214.749923842,3.567,1.444
214.749923862,3.567,1.444
214.749923882,3.567,1.444
214.749923902,3.572,1.444
214.749923922,3.567,1.444
214.749923942,3.561,1.449
214.749923962,3.561,1.449
214.749923982,3.556,1.449
214.749924002,3.556,1.449
214.749924022,3.561,1.449
214.749924042,3.561,1.455
214.749924062,3.556,1.455
214.749924082,3.556,1.455
214.749924102,3.556,1.455
214.749924122,3.556,1.455
214.749924142,3.556,1.455
214.749924162,3.556,1.455
214.749924182,3.556,1.449
214.749924202,3.556,1.449
214.749924222,3.551,1.449
214.749924242,3.551,1.449
214.749924262,3.551,1.449
214.749924282,3.551,1.449
214.749924302,3.556,1.455
214.749924322,3.556,1.455
214.749924342,3.556,1.455
214.749924362,3.556,1.455
214.749924382,3.551,1.455
214.749924402,3.551,1.455
214.749924422,3.556,1.455
214.749924442,3.556,1.455
214.749924462,3.556,1.455
214.749924482,3.551,1.455
214.749924502,3.551,1.455
214.749924522,3.546,1.455
214.749924542,3.546,1.455
214.749924562,3.546,1.455
214.749924582,3.546,1.455
214.749924602,3.551,1.455
214.749924622,3.551,1.455
214.749924642,3.556,1.455
214.749924662,3.556,1.455
214.749924682,3.551,1.455
214.749924702,3.551,1.455
214.749924722,3.551,1.455
214.749924742,3.556,1.455
214.749924762,3.556,1.455
214.749924782,3.551,1.455
214.749924802,3.546,1.455
214.749924822,3.546,1.455
214.749924842,3.546,1.455
214.749924862,3.546,1.455
214.749924882,3.546,1.455
214.749924902,3.551,1.455
214.749924922,3.551,1.455
214.749924942,3.551,1.46
214.749924962,3.541,1.47
214.749924982,3.51,1.496
214.749925002,3.443,1.563
214.749925022,3.335,1.671
214.749925042,3.202,1.8
214.749925062,3.083,1.919
214.749925082,3.011,1.986
214.749925102,2.986,2.007
214.749925122,2.975,2.017
214.749925142,2.945,2.048
214.749925162,2.888,2.105
214.749925182,2.837,2.167
214.749925202,2.806,2.203
214.749925222,2.801,2.213
214.749925242,2.801,2.213
214.749925262,2.801,2.213
214.749925282,2.79,2.223
214.749925302,2.78,2.234
214.749925322,2.78,2.239
214.749925342,2.775,2.239
214.749925362,2.77,2.244
214.749925382,2.76,2.244
214.749925402,2.749,2.254
214.749925422,2.739,2.265
214.749925442,2.729,2.275
214.749925462,2.713,2.285
214.749925482,2.703,2.296
214.749925502,2.688,2.301
214.749925522,2.677,2.316
214.749925542,2.662,2.327
214.749925562,2.652,2.342
214.749925582,2.641,2.358
214.749925602,2.631,2.368
214.749925622,2.621,2.383
214.749925642,2.611,2.394
214.749925662,2.605,2.404
214.749925682,2.595,2.42
214.749925702,2.59,2.43
214.749925722,2.585,2.435
214.749925742,2.575,2.44
214.749925762,2.564,2.445
214.749925782,2.559,2.445
214.749925802,2.554,2.45
214.749925822,2.549,2.456
214.749925842,2.544,2.456
214.749925862,2.544,2.456
214.749925882,2.539,2.456
