Time [s],CAN H,CAN L
242.495395942,2.528,2.512
242.495395962,2.528,2.507
242.495395982,2.523,2.507
242.495396002,2.523,2.507
242.495396022,2.523,2.512
242.495396042,2.523,2.512
242.495396062,2.523,2.512
242.495396082,2.523,2.512
242.495396102,2.523,2.512
242.495396122,2.523,2.512
242.495396142,2.523,2.512
242.495396162,2.523,2.512
242.495396182,2.523,2.512
242.495396202,2.523,2.512
242.495396222,2.523,2.518
242.495396242,2.523,2.518
242.495396262,2.523,2.512
242.495396282,2.523,2.512
242.495396302,2.523,2.512
242.495396322,2.523,2.512
242.495396342,2.523,2.512
242.495396362,2.523,2.518
242.495396382,2.523,2.518
242.495396402,2.523,2.518
242.495396422,2.523,2.518
242.495396442,2.523,2.512
242.495396462,2.523,2.518
242.495396482,2.523,2.518
242.495396502,2.523,2.512
242.495396522,2.523,2.512
242.495396542,2.523,2.512
242.495396562,2.528,2.502
242.495396582,2.554,2.481
242.495396602,2.605,2.43
242.495396622,2.693,2.342
242.495396642,2.806,2.229
242.495396662,2.929,2.105
242.495396682,3.037,1.991
242.495396702,3.125,1.904
242.495396722,3.202,1.826
242.495396742,3.268,1.764
242.495396762,3.33,1.707
242.495396782,3.376,1.666
242.495396802,3.407,1.635
242.495396822,3.428,1.62
242.495396842,3.438,1.615
242.495396862,3.443,1.609
242.495396882,3.448,1.604
242.495396902,3.448,1.604
242.495396922,3.448,1.604
242.495396942,3.448,1.604
242.495396962,3.454,1.599
242.495396982,3.459,1.599
242.495397002,3.464,1.594
242.495397022,3.469,1.584
242.495397042,3.474,1.578
242.495397062,3.484,1.568
242.495397082,3.495,1.553
242.495397102,3.505,1.542
242.495397122,3.515,1.532
242.495397142,3.525,1.522
242.495397162,3.531,1.511
242.495397182,3.541,1.501
242.495397202,3.551,1.491
242.495397222,3.556,1.486
242.495397242,3.561,1.48
242.495397262,3.567,1.475
242.495397282,3.572,1.47
242.495397302,3.577,1.47
242.495397322,3.577,1.465
242.495397342,3.582,1.465
242.495397362,3.582,1.46
242.495397382,3.582,1.46
242.495397402,3.577,1.46
242.495397422,3.577,1.46
242.495397442,3.577,1.46
242.495397462,3.577,1.46
242.495397482,3.577,1.46
242.495397502,3.577,1.465
242.495397522,3.572,1.465
242.495397542,3.572,1.465
242.495397562,3.572,1.46
242.495397582,3.572,1.46
242.495397602,3.572,1.46
242.495397622,3.572,1.46
242.495397642,3.572,1.46
242.495397662,3.572,1.46
242.495397682,3.572,1.46
242.495397702,3.572,1.46
242.495397722,3.572,1.46
242.495397742,3.572,1.46
242.495397762,3.572,1.46
242.495397782,3.577,1.46
242.495397802,3.577,1.46
242.495397822,3.582,1.455
242.495397842,3.582,1.455
242.495397862,3.582,1.455
242.495397882,3.582,1.455
242.495397902,3.587,1.455
242.495397922,3.587,1.455
242.495397942,3.587,1.455
242.495397962,3.587,1.455
242.495397982,3.592,1.449
242.495398002,3.592,1.449
242.495398022,3.592,1.449
242.495398042,3.592,1.449
242.495398062,3.592,1.449
242.495398082,3.597,1.444
242.495398102,3.597,1.444
242.495398122,3.597,1.444
242.495398142,3.597,1.444
242.495398162,3.597,1.444
242.495398182,3.597,1.444
242.495398202,3.597,1.439
242.495398222,3.603,1.439
242.495398242,3.603,1.439
242.495398262,3.603,1.444
242.495398282,3.603,1.444
242.495398302,3.603,1.444
242.495398322,3.603,1.444
242.495398342,3.603,1.444
242.495398362,3.603,1.439
242.495398382,3.603,1.439
242.495398402,3.603,1.444
242.495398422,3.603,1.444
242.495398442,3.603,1.444
242.495398462,3.603,1.444
242.495398482,3.603,1.444
242.495398502,3.603,1.449
242.495398522,3.603,1.449
242.495398542,3.603,1.449
242.495398562,3.597,1.455
242.495398582,3.577,1.475
242.495398602,3.536,1.522
242.495398622,3.448,1.604
242.495398642,3.325,1.728
242.495398662,3.171,1.883
242.495398682,3.022,2.038
242.495398702,2.903,2.162
242.495398722,2.832,2.239
242.495398742,2.801,2.265
242.495398762,2.801,2.26
242.495398782,2.806,2.244
242.495398802,2.821,2.223
242.495398822,2.832,2.208
242.495398842,2.832,2.192
242.495398862,2.826,2.192
242.495398882,2.811,2.198
242.495398902,2.796,2.213
242.495398922,2.775,2.229
242.495398942,2.765,2.249
242.495398962,2.754,2.265
242.495398982,2.749,2.275
242.495399002,2.749,2.28
242.495399022,2.744,2.285
242.495399042,2.744,2.291
242.495399062,2.739,2.296
242.495399082,2.729,2.306
242.495399102,2.718,2.321
242.495399122,2.703,2.337
242.495399142,2.688,2.358
242.495399162,2.677,2.373
242.495399182,2.662,2.394
242.495399202,2.652,2.409
242.495399222,2.636,2.42
242.495399242,2.626,2.425
242.495399262,2.616,2.435
242.495399282,2.605,2.44
242.495399302,2.595,2.445
242.495399322,2.59,2.45
242.495399342,2.58,2.461
