Time [s],CAN H,CAN L
213.656514482,2.518,2.512
213.656514502,2.518,2.507
213.656514522,2.523,2.507
213.656514542,2.523,2.507
213.656514562,2.518,2.507
213.656514582,2.518,2.512
213.656514602,2.518,2.512
213.656514622,2.518,2.512
213.656514642,2.523,2.512
213.656514662,2.523,2.512
213.656514682,2.518,2.512
213.656514702,2.518,2.512
213.656514722,2.518,2.512
213.656514742,2.518,2.512
213.656514762,2.518,2.512
213.656514782,2.523,2.512
213.656514802,2.523,2.512
213.656514822,2.523,2.512
213.656514842,2.523,2.512
213.656514862,2.523,2.512
213.656514882,2.523,2.507
213.656514902,2.518,2.512
213.656514922,2.518,2.512
213.656514942,2.518,2.512
213.656514962,2.518,2.512
213.656514982,2.518,2.507
213.656515002,2.518,2.507
213.656515022,2.523,2.507
213.656515042,2.528,2.502
213.656515062,2.544,2.487
213.656515082,2.585,2.445
213.656515102,2.662,2.373
213.656515122,2.77,2.265
213.656515142,2.888,2.141
213.656515162,3.001,2.022
213.656515182,3.099,1.924
213.656515202,3.176,1.847
213.656515222,3.243,1.78
213.656515242,3.299,1.723
213.656515262,3.351,1.676
213.656515282,3.387,1.64
213.656515302,3.407,1.62
213.656515322,3.418,1.609
213.656515342,3.428,1.604
213.656515362,3.433,1.604
213.656515382,3.433,1.604
213.656515402,3.438,1.604
213.656515422,3.438,1.604
213.656515442,3.438,1.604
213.656515462,3.443,1.604
213.656515482,3.443,1.599
213.656515502,3.448,1.594
213.656515522,3.454,1.584
213.656515542,3.464,1.573
213.656515562,3.469,1.563
213.656515582,3.479,1.547
213.656515602,3.495,1.537
213.656515622,3.505,1.527
213.656515642,3.51,1.517
213.656515662,3.52,1.506
213.656515682,3.531,1.496
213.656515702,3.536,1.491
213.656515722,3.541,1.486
213.656515742,3.546,1.475
213.656515762,3.546,1.47
213.656515782,3.551,1.47
213.656515802,3.556,1.465
213.656515822,3.561,1.465
213.656515842,3.561,1.465
213.656515862,3.561,1.465
213.656515882,3.561,1.465
213.656515902,3.561,1.46
213.656515922,3.561,1.46
213.656515942,3.561,1.465
213.656515962,3.556,1.465
213.656515982,3.556,1.465
213.656516002,3.556,1.465
213.656516022,3.556,1.465
213.656516042,3.556,1.46
213.656516062,3.556,1.46
213.656516082,3.556,1.46
213.656516102,3.556,1.46
213.656516122,3.556,1.46
213.656516142,3.561,1.46
213.656516162,3.556,1.46
213.656516182,3.556,1.455
213.656516202,3.556,1.455
213.656516222,3.561,1.455
213.656516242,3.561,1.455
213.656516262,3.567,1.455
213.656516282,3.567,1.455
213.656516302,3.567,1.449
213.656516322,3.567,1.449
213.656516342,3.567,1.449
213.656516362,3.572,1.449
213.656516382,3.577,1.444
213.656516402,3.577,1.444
213.656516422,3.582,1.444
213.656516442,3.582,1.444
213.656516462,3.582,1.444
213.656516482,3.582,1.439
213.656516502,3.587,1.439
213.656516522,3.587,1.439
213.656516542,3.587,1.444
213.656516562,3.587,1.444
213.656516582,3.592,1.439
213.656516602,3.592,1.439
213.656516622,3.592,1.439
213.656516642,3.592,1.434
213.656516662,3.592,1.434
213.656516682,3.592,1.434
213.656516702,3.592,1.434
213.656516722,3.592,1.434
213.656516742,3.592,1.434
213.656516762,3.592,1.434
213.656516782,3.592,1.434
213.656516802,3.592,1.439
