Time [s],CAN H,CAN L
215.876657842,2.523,2.512
215.876657862,2.523,2.507
215.876657882,2.523,2.507
215.876657902,2.523,2.507
215.876657922,2.518,2.507
215.876657942,2.518,2.512
215.876657962,2.518,2.512
215.876657982,2.518,2.512
215.876658002,2.518,2.507
215.876658022,2.518,2.507
215.876658042,2.518,2.507
215.876658062,2.523,2.507
215.876658082,2.523,2.507
215.876658102,2.523,2.512
215.876658122,2.523,2.512
215.876658142,2.523,2.512
215.876658162,2.523,2.512
215.876658182,2.523,2.512
215.876658202,2.523,2.507
215.876658222,2.518,2.507
215.876658242,2.518,2.507
215.876658262,2.518,2.507
215.876658282,2.523,2.507
215.876658302,2.523,2.512
215.876658322,2.523,2.512
215.876658342,2.523,2.512
215.876658362,2.518,2.512
215.876658382,2.518,2.507
215.876658402,2.523,2.507
215.876658422,2.533,2.497
215.876658442,2.559,2.476
215.876658462,2.611,2.425
215.876658482,2.698,2.337
215.876658502,2.811,2.218
215.876658522,2.929,2.094
215.876658542,3.037,1.981
215.876658562,3.119,1.893
215.876658582,3.191,1.821
215.876658602,3.258,1.759
215.876658622,3.32,1.707
215.876658642,3.366,1.666
215.876658662,3.397,1.635
215.876658682,3.418,1.62
215.876658702,3.423,1.609
215.876658722,3.428,1.604
215.876658742,3.433,1.604
215.876658762,3.433,1.599
215.876658782,3.428,1.599
215.876658802,3.428,1.599
215.876658822,3.433,1.599
215.876658842,3.438,1.594
215.876658862,3.443,1.589
215.876658882,3.448,1.584
215.876658902,3.454,1.573
215.876658922,3.464,1.563
215.876658942,3.474,1.553
215.876658962,3.484,1.537
215.876658982,3.489,1.527
215.876659002,3.5,1.517
215.876659022,3.51,1.506
215.876659042,3.52,1.496
215.876659062,3.531,1.486
215.876659082,3.536,1.48
215.876659102,3.546,1.47
215.876659122,3.546,1.465
215.876659142,3.551,1.46
215.876659162,3.556,1.455
215.876659182,3.556,1.455
215.876659202,3.556,1.455
215.876659222,3.556,1.449
215.876659242,3.556,1.449
215.876659262,3.556,1.449
215.876659282,3.556,1.449
215.876659302,3.561,1.449
215.876659322,3.561,1.449
215.876659342,3.561,1.444
215.876659362,3.556,1.444
215.876659382,3.556,1.444
215.876659402,3.556,1.444
215.876659422,3.556,1.444
215.876659442,3.556,1.444
215.876659462,3.561,1.444
215.876659482,3.561,1.444
215.876659502,3.561,1.444
215.876659522,3.561,1.444
215.876659542,3.561,1.439
215.876659562,3.561,1.439
215.876659582,3.561,1.434
215.876659602,3.567,1.434
215.876659622,3.567,1.434
215.876659642,3.567,1.434
215.876659662,3.572,1.429
215.876659682,3.572,1.429
215.876659702,3.572,1.429
215.876659722,3.572,1.429
215.876659742,3.572,1.429
215.876659762,3.572,1.429
215.876659782,3.572,1.424
215.876659802,3.577,1.424
215.876659822,3.577,1.418
215.876659842,3.582,1.424
215.876659862,3.582,1.424
215.876659882,3.582,1.424
215.876659902,3.582,1.424
215.876659922,3.587,1.424
215.876659942,3.587,1.424
215.876659962,3.587,1.424
215.876659982,3.587,1.418
215.876660002,3.587,1.418
215.876660022,3.587,1.418
215.876660042,3.587,1.418
215.876660062,3.587,1.418
215.876660082,3.587,1.418
215.876660102,3.587,1.418
215.876660122,3.587,1.418
215.876660142,3.587,1.418
215.876660162,3.587,1.424
215.876660182,3.587,1.424
215.876660202,3.587,1.424
215.876660222,3.587,1.424
215.876660242,3.587,1.424
215.876660262,3.587,1.424
215.876660282,3.587,1.424
215.876660302,3.587,1.424
215.876660322,3.587,1.424
215.876660342,3.587,1.424
215.876660362,3.587,1.424
215.876660382,3.582,1.424
215.876660402,3.582,1.429
215.876660422,3.577,1.434
215.876660442,3.556,1.455
215.876660462,3.51,1.501
215.876660482,3.423,1.589
215.876660502,3.294,1.718
215.876660522,3.14,1.873
215.876660542,2.991,2.027
215.876660562,2.878,2.146
215.876660582,2.811,2.218
215.876660602,2.785,2.249
215.876660622,2.785,2.244
215.876660642,2.796,2.229
215.876660662,2.811,2.208
215.876660682,2.816,2.187
215.876660702,2.821,2.177
215.876660722,2.816,2.177
215.876660742,2.801,2.187
215.876660762,2.785,2.203
215.876660782,2.77,2.223
215.876660802,2.76,2.239
215.876660822,2.749,2.254
215.876660842,2.749,2.26
215.876660862,2.744,2.265
215.876660882,2.739,2.27
215.876660902,2.734,2.275
215.876660922,2.729,2.28
215.876660942,2.718,2.291
215.876660962,2.703,2.301
215.876660982,2.693,2.316
215.876661002,2.677,2.337
215.876661022,2.662,2.352
215.876661042,2.646,2.368
215.876661062,2.631,2.383
215.876661082,2.621,2.394
215.876661102,2.611,2.404
215.876661122,2.6,2.414
215.876661142,2.595,2.42
215.876661162,2.585,2.425
215.876661182,2.575,2.43
215.876661202,2.569,2.435
215.876661222,2.559,2.44
215.876661242,2.554,2.45
215.876661262,2.549,2.456
215.876661282,2.544,2.461
215.876661302,2.544,2.461
215.876661322,2.544,2.461
215.876661342,2.544,2.466
215.876661362,2.544,2.466
215.876661382,2.539,2.466
215.876661402,2.533,2.466
215.876661422,2.533,2.466
215.876661442,2.533,2.471
215.876661462,2.539,2.471
215.876661482,2.533,2.471
215.876661502,2.533,2.471
215.876661522,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
215.876661542,2.533,2.476
