Time [s],CAN H,CAN L
241.179483902,2.544,2.538
241.179483922,2.544,2.538
241.179483942,2.544,2.538
241.179483962,2.544,2.538
241.179483982,2.539,2.538
241.179484002,2.539,2.538
241.179484022,2.539,2.538
241.179484042,2.539,2.538
241.179484062,2.539,2.538
241.179484082,2.539,2.538
241.179484102,2.539,2.538
241.179484122,2.539,2.538
241.179484142,2.544,2.538
241.179484162,2.544,2.538
241.179484182,2.544,2.538
241.179484202,2.539,2.538
241.179484222,2.539,2.538
241.179484242,2.539,2.538
241.179484262,2.544,2.543
241.179484282,2.544,2.543
241.179484302,2.539,2.538
241.179484322,2.539,2.538
241.179484342,2.539,2.538
241.179484362,2.539,2.538
241.179484382,2.544,2.538
241.179484402,2.544,2.538
241.179484422,2.544,2.533
241.179484442,2.549,2.523
241.179484462,2.564,2.512
241.179484482,2.59,2.487
241.179484502,2.616,2.461
241.179484522,2.652,2.425
241.179484542,2.688,2.383
241.179484562,2.734,2.332
241.179484582,2.785,2.28
241.179484602,2.837,2.223
241.179484622,2.898,2.167
241.179484642,2.96,2.105
241.179484662,3.017,2.048
241.179484682,3.073,1.986
241.179484702,3.125,1.929
241.179484722,3.176,1.873
241.179484742,3.227,1.821
241.179484762,3.274,1.775
241.179484782,3.315,1.728
241.179484802,3.351,1.692
241.179484822,3.382,1.656
241.179484842,3.412,1.63
241.179484862,3.438,1.604
241.179484882,3.459,1.584
241.179484902,3.474,1.568
241.179484922,3.495,1.558
241.179484942,3.51,1.542
241.179484962,3.52,1.532
241.179484982,3.525,1.527
241.179485002,3.531,1.522
241.179485022,3.536,1.517
241.179485042,3.536,1.511
241.179485062,3.541,1.511
241.179485082,3.541,1.511
241.179485102,3.541,1.506
241.179485122,3.541,1.506
241.179485142,3.541,1.506
241.179485162,3.541,1.511
241.179485182,3.541,1.511
241.179485202,3.541,1.517
241.179485222,3.536,1.517
241.179485242,3.531,1.517
241.179485262,3.531,1.522
241.179485282,3.525,1.522
241.179485302,3.525,1.527
241.179485322,3.525,1.532
241.179485342,3.52,1.532
241.179485362,3.52,1.532
241.179485382,3.515,1.537
241.179485402,3.515,1.537
241.179485422,3.51,1.542
241.179485442,3.51,1.542
241.179485462,3.505,1.542
241.179485482,3.5,1.547
241.179485502,3.5,1.553
241.179485522,3.5,1.553
241.179485542,3.5,1.558
241.179485562,3.5,1.558
241.179485582,3.495,1.558
241.179485602,3.495,1.558
241.179485622,3.489,1.558
