Time [s],CAN H,CAN L
218.725956202,2.523,2.476
218.725956222,2.528,2.476
218.725956242,2.523,2.476
218.725956262,2.523,2.476
218.725956282,2.523,2.476
218.725956302,2.518,2.476
218.725956322,2.518,2.476
218.725956342,2.518,2.481
218.725956362,2.513,2.481
218.725956382,2.513,2.487
218.725956402,2.513,2.487
218.725956422,2.513,2.487
218.725956442,2.513,2.487
218.725956462,2.513,2.487
218.725956482,2.518,2.487
218.725956502,2.518,2.492
218.725956522,2.513,2.492
218.725956542,2.513,2.492
218.725956562,2.518,2.492
218.725956582,2.518,2.492
218.725956602,2.518,2.492
218.725956622,2.513,2.492
218.725956642,2.513,2.492
218.725956662,2.513,2.492
218.725956682,2.513,2.497
218.725956702,2.513,2.497
218.725956722,2.508,2.497
218.725956742,2.508,2.492
218.725956762,2.508,2.492
218.725956782,2.508,2.492
218.725956802,2.513,2.497
218.725956822,2.513,2.497
218.725956842,2.513,2.497
218.725956862,2.513,2.497
218.725956882,2.513,2.497
218.725956902,2.513,2.497
218.725956922,2.513,2.502
218.725956942,2.513,2.502
218.725956962,2.513,2.497
218.725956982,2.513,2.497
218.725957002,2.518,2.492
218.725957022,2.533,2.471
218.725957042,2.575,2.435
218.725957062,2.646,2.363
218.725957082,2.744,2.265
218.725957102,2.857,2.146
218.725957122,2.965,2.038
218.725957142,3.053,1.945
218.725957162,3.125,1.873
218.725957182,3.186,1.811
218.725957202,3.253,1.754
218.725957222,3.304,1.702
218.725957242,3.351,1.656
218.725957262,3.382,1.625
218.725957282,3.402,1.604
218.725957302,3.418,1.589
218.725957322,3.428,1.584
218.725957342,3.433,1.589
218.725957362,3.438,1.589
218.725957382,3.438,1.589
218.725957402,3.438,1.589
218.725957422,3.438,1.589
218.725957442,3.438,1.584
218.725957462,3.443,1.578
218.725957482,3.448,1.573
218.725957502,3.459,1.563
218.725957522,3.469,1.553
218.725957542,3.479,1.542
218.725957562,3.489,1.532
218.725957582,3.495,1.522
218.725957602,3.505,1.511
218.725957622,3.515,1.506
218.725957642,3.525,1.496
218.725957662,3.531,1.486
218.725957682,3.541,1.48
218.725957702,3.546,1.47
218.725957722,3.551,1.465
