Time [s],CAN H,CAN L
225.008232622,2.58,2.569
225.008232642,2.58,2.569
225.008232662,2.585,2.569
225.008232682,2.585,2.569
225.008232702,2.585,2.574
225.008232722,2.585,2.574
225.008232742,2.585,2.574
225.008232762,2.585,2.574
225.008232782,2.59,2.579
225.008232802,2.59,2.579
225.008232822,2.595,2.585
225.008232842,2.595,2.585
225.008232862,2.595,2.585
225.008232882,2.59,2.585
225.008232902,2.59,2.585
225.008232922,2.59,2.585
225.008232942,2.59,2.585
225.008232962,2.59,2.579
225.008232982,2.59,2.579
225.008233002,2.59,2.579
225.008233022,2.59,2.579
225.008233042,2.585,2.579
225.008233062,2.585,2.579
225.008233082,2.585,2.574
225.008233102,2.6,2.564
225.008233122,2.631,2.528
225.008233142,2.693,2.461
225.008233162,2.79,2.363
225.008233182,2.909,2.249
225.008233202,3.022,2.136
225.008233222,3.109,2.043
225.008233242,3.181,1.971
225.008233262,3.243,1.914
225.008233282,3.304,1.857
225.008233302,3.356,1.8
225.008233322,3.407,1.754
225.008233342,3.443,1.718
225.008233362,3.469,1.692
225.008233382,3.489,1.676
225.008233402,3.505,1.671
225.008233422,3.51,1.666
225.008233442,3.515,1.666
225.008233462,3.515,1.666
225.008233482,3.515,1.666
225.008233502,3.52,1.661
225.008233522,3.52,1.656
225.008233542,3.525,1.651
225.008233562,3.531,1.646
225.008233582,3.536,1.64
225.008233602,3.546,1.63
225.008233622,3.556,1.62
225.008233642,3.567,1.609
225.008233662,3.577,1.599
225.008233682,3.587,1.589
225.008233702,3.592,1.578
225.008233722,3.603,1.568
225.008233742,3.613,1.558
225.008233762,3.618,1.553
225.008233782,3.628,1.542
225.008233802,3.633,1.542
225.008233822,3.639,1.537
225.008233842,3.644,1.532
225.008233862,3.644,1.527
225.008233882,3.649,1.527
225.008233902,3.649,1.527
225.008233922,3.649,1.527
225.008233942,3.649,1.527
225.008233962,3.649,1.527
225.008233982,3.644,1.527
225.008234002,3.644,1.532
225.008234022,3.644,1.532
225.008234042,3.649,1.527
225.008234062,3.649,1.532
225.008234082,3.644,1.532
