Time [s],CAN H,CAN L
231.150542842,2.528,2.481
231.150542862,2.523,2.481
231.150542882,2.523,2.487
231.150542902,2.518,2.487
231.150542922,2.518,2.487
231.150542942,2.518,2.487
231.150542962,2.518,2.487
231.150542982,2.518,2.487
231.150543002,2.518,2.492
231.150543022,2.518,2.492
231.150543042,2.513,2.492
231.150543062,2.513,2.492
231.150543082,2.513,2.492
231.150543102,2.513,2.497
231.150543122,2.518,2.497
231.150543142,2.513,2.502
231.150543162,2.513,2.502
231.150543182,2.513,2.497
231.150543202,2.513,2.497
231.150543222,2.513,2.497
231.150543242,2.513,2.497
231.150543262,2.508,2.497
231.150543282,2.508,2.497
231.150543302,2.508,2.497
231.150543322,2.508,2.497
231.150543342,2.508,2.497
231.150543362,2.508,2.492
231.150543382,2.508,2.492
231.150543402,2.508,2.497
231.150543422,2.513,2.497
231.150543442,2.513,2.497
231.150543462,2.513,2.497
231.150543482,2.513,2.497
231.150543502,2.513,2.502
231.150543522,2.513,2.502
231.150543542,2.513,2.502
231.150543562,2.513,2.497
231.150543582,2.513,2.497
231.150543602,2.513,2.497
231.150543622,2.528,2.481
231.150543642,2.564,2.445
231.150543662,2.626,2.378
231.150543682,2.724,2.285
231.150543702,2.837,2.172
231.150543722,2.95,2.058
231.150543742,3.037,1.965
231.150543762,3.114,1.888
231.150543782,3.176,1.821
231.150543802,3.238,1.764
231.150543822,3.294,1.713
231.150543842,3.34,1.666
231.150543862,3.371,1.635
231.150543882,3.397,1.615
231.150543902,3.412,1.599
231.150543922,3.423,1.594
231.150543942,3.428,1.589
231.150543962,3.433,1.589
231.150543982,3.433,1.589
231.150544002,3.433,1.589
231.150544022,3.433,1.589
231.150544042,3.438,1.589
231.150544062,3.438,1.584
231.150544082,3.443,1.573
231.150544102,3.454,1.568
231.150544122,3.459,1.558
231.150544142,3.469,1.547
231.150544162,3.479,1.542
231.150544182,3.489,1.532
231.150544202,3.5,1.522
231.150544222,3.51,1.511
231.150544242,3.52,1.501
231.150544262,3.525,1.496
231.150544282,3.536,1.486
231.150544302,3.536,1.475
231.150544322,3.541,1.47
231.150544342,3.546,1.465
231.150544362,3.551,1.46
231.150544382,3.556,1.455
231.150544402,3.561,1.455
231.150544422,3.561,1.449
231.150544442,3.567,1.449
231.150544462,3.567,1.449
231.150544482,3.567,1.449
231.150544502,3.567,1.449
231.150544522,3.567,1.455
231.150544542,3.567,1.455
231.150544562,3.567,1.455
231.150544582,3.561,1.455
231.150544602,3.561,1.46
231.150544622,3.561,1.46
231.150544642,3.556,1.46
231.150544662,3.556,1.46
231.150544682,3.551,1.455
231.150544702,3.551,1.455
231.150544722,3.551,1.455
231.150544742,3.556,1.46
231.150544762,3.556,1.46
231.150544782,3.551,1.465
231.150544802,3.551,1.46
231.150544822,3.556,1.46
231.150544842,3.556,1.46
231.150544862,3.556,1.46
231.150544882,3.556,1.46
231.150544902,3.551,1.46
231.150544922,3.551,1.46
231.150544942,3.551,1.46
231.150544962,3.551,1.46
231.150544982,3.551,1.46
231.150545002,3.551,1.46
231.150545022,3.556,1.46
231.150545042,3.556,1.46
231.150545062,3.556,1.46
231.150545082,3.556,1.465
231.150545102,3.556,1.46
231.150545122,3.551,1.46
231.150545142,3.551,1.46
231.150545162,3.551,1.46
231.150545182,3.556,1.46
231.150545202,3.556,1.46
231.150545222,3.551,1.46
231.150545242,3.551,1.46
231.150545262,3.551,1.465
231.150545282,3.551,1.465
231.150545302,3.556,1.465
231.150545322,3.551,1.46
231.150545342,3.551,1.46
231.150545362,3.551,1.46
231.150545382,3.551,1.46
231.150545402,3.551,1.46
231.150545422,3.551,1.455
231.150545442,3.551,1.46
231.150545462,3.551,1.46
231.150545482,3.551,1.465
231.150545502,3.551,1.465
231.150545522,3.546,1.465
231.150545542,3.546,1.46
231.150545562,3.546,1.46
231.150545582,3.546,1.465
231.150545602,3.546,1.465
231.150545622,3.531,1.48
231.150545642,3.489,1.517
231.150545662,3.412,1.594
231.150545682,3.294,1.707
231.150545702,3.161,1.836
231.150545722,3.053,1.945
231.150545742,3.001,2.002
231.150545762,2.986,2.017
231.150545782,2.97,2.027
231.150545802,2.929,2.069
231.150545822,2.873,2.125
231.150545842,2.826,2.177
231.150545862,2.806,2.208
231.150545882,2.801,2.213
231.150545902,2.801,2.213
231.150545922,2.796,2.218
231.150545942,2.79,2.229
231.150545962,2.78,2.239
231.150545982,2.775,2.244
231.150546002,2.77,2.244
231.150546022,2.765,2.244
231.150546042,2.754,2.249
231.150546062,2.744,2.254
231.150546082,2.729,2.265
231.150546102,2.718,2.275
231.150546122,2.708,2.285
231.150546142,2.693,2.296
231.150546162,2.682,2.306
231.150546182,2.672,2.321
231.150546202,2.662,2.332
231.150546222,2.652,2.347
231.150546242,2.641,2.358
231.150546262,2.631,2.373
231.150546282,2.621,2.383
231.150546302,2.611,2.394
231.150546322,2.605,2.409
231.150546342,2.595,2.414
231.150546362,2.59,2.425
231.150546382,2.58,2.435
231.150546402,2.569,2.44
231.150546422,2.564,2.445
231.150546442,2.554,2.445
231.150546462,2.549,2.45
231.150546482,2.544,2.45
231.150546502,2.544,2.456
231.150546522,2.544,2.461
231.150546542,2.539,2.461
231.150546562,2.533,2.461
231.150546582,2.533,2.461
231.150546602,2.533,2.461
231.150546622,2.533,2.466
231.150546642,2.533,2.471
231.150546662,2.533,2.476
231.150546682,2.533,2.476
231.150546702,2.533,2.476
231.150546722,2.533,2.476
231.150546722,2.533,2.476
231.150546722,2.533,2.476
231.150546722,2.533,2.476
231.150546722,2.533,2.476
231.150546722,2.533,2.476
