Time [s],CAN H,CAN L
254.580142722,2.497,2.492
254.580142742,2.497,2.492
254.580142762,2.497,2.492
254.580142782,2.492,2.497
254.580142802,2.492,2.497
254.580142822,2.492,2.497
254.580142842,2.492,2.497
254.580142862,2.497,2.497
254.580142882,2.497,2.497
254.580142902,2.497,2.497
254.580142922,2.497,2.497
254.580142942,2.497,2.497
254.580142962,2.492,2.497
254.580142982,2.497,2.497
254.580143002,2.497,2.497
254.580143022,2.497,2.497
254.580143042,2.492,2.497
254.580143062,2.492,2.497
254.580143082,2.492,2.497
254.580143102,2.492,2.497
254.580143122,2.497,2.497
254.580143142,2.497,2.497
254.580143162,2.497,2.497
254.580143182,2.497,2.497
254.580143202,2.497,2.497
254.580143222,2.492,2.497
254.580143242,2.492,2.497
254.580143262,2.497,2.497
254.580143282,2.497,2.492
254.580143302,2.497,2.492
254.580143322,2.497,2.492
254.580143342,2.503,2.487
254.580143362,2.508,2.481
254.580143382,2.523,2.461
254.580143402,2.549,2.44
254.580143422,2.575,2.409
254.580143442,2.616,2.373
254.580143462,2.657,2.332
254.580143482,2.703,2.285
254.580143502,2.754,2.229
254.580143522,2.811,2.172
254.580143542,2.868,2.115
254.580143562,2.929,2.053
254.580143582,2.986,1.991
254.580143602,3.042,1.929
254.580143622,3.094,1.873
254.580143642,3.145,1.816
254.580143662,3.196,1.769
254.580143682,3.238,1.723
254.580143702,3.279,1.682
254.580143722,3.32,1.64
254.580143742,3.351,1.609
254.580143762,3.376,1.584
254.580143782,3.402,1.563
254.580143802,3.423,1.542
254.580143822,3.438,1.527
254.580143842,3.454,1.517
254.580143862,3.469,1.506
254.580143882,3.479,1.496
254.580143902,3.484,1.491
254.580143922,3.495,1.486
254.580143942,3.5,1.48
254.580143962,3.5,1.475
254.580143982,3.5,1.475
254.580144002,3.5,1.47
254.580144022,3.5,1.47
254.580144042,3.505,1.47
254.580144062,3.505,1.475
254.580144082,3.505,1.475
254.580144102,3.505,1.48
254.580144122,3.5,1.48
254.580144142,3.5,1.48
254.580144162,3.495,1.48
254.580144182,3.489,1.486
254.580144202,3.489,1.491
254.580144222,3.489,1.491
254.580144242,3.489,1.496
254.580144262,3.484,1.501
254.580144282,3.484,1.501
254.580144302,3.479,1.501
254.580144322,3.474,1.506
254.580144342,3.469,1.506
254.580144362,3.469,1.511
254.580144382,3.464,1.511
254.580144402,3.464,1.517
254.580144422,3.464,1.517
254.580144442,3.464,1.522
254.580144462,3.459,1.522
254.580144482,3.459,1.522
254.580144502,3.459,1.527
254.580144522,3.459,1.527
254.580144542,3.459,1.527
254.580144562,3.454,1.532
254.580144582,3.454,1.532
254.580144602,3.454,1.532
254.580144622,3.459,1.532
254.580144642,3.454,1.532
254.580144662,3.454,1.532
254.580144682,3.454,1.532
254.580144702,3.454,1.532
254.580144722,3.454,1.532
254.580144742,3.454,1.532
254.580144762,3.448,1.532
254.580144782,3.448,1.532
254.580144802,3.448,1.532
254.580144822,3.448,1.532
254.580144842,3.448,1.532
254.580144862,3.454,1.532
254.580144882,3.454,1.532
254.580144902,3.454,1.532
254.580144922,3.454,1.532
254.580144942,3.454,1.537
254.580144962,3.454,1.532
254.580144982,3.454,1.532
254.580145002,3.454,1.532
254.580145022,3.459,1.532
254.580145042,3.459,1.532
254.580145062,3.459,1.532
254.580145082,3.459,1.537
254.580145102,3.459,1.537
254.580145122,3.459,1.537
254.580145142,3.459,1.532
254.580145162,3.459,1.532
254.580145182,3.459,1.532
254.580145202,3.454,1.532
254.580145222,3.454,1.537
254.580145242,3.454,1.537
254.580145262,3.454,1.537
254.580145282,3.454,1.537
254.580145302,3.454,1.537
254.580145322,3.448,1.537
