Time [s],CAN H,CAN L
214.526918522,2.533,2.497
214.526918542,2.533,2.497
214.526918562,2.523,2.492
214.526918582,2.518,2.487
214.526918602,2.513,2.487
214.526918622,2.513,2.487
214.526918642,2.513,2.487
214.526918662,2.513,2.487
214.526918682,2.518,2.492
214.526918702,2.518,2.492
214.526918722,2.523,2.497
214.526918742,2.523,2.497
214.526918762,2.528,2.502
214.526918782,2.528,2.507
214.526918802,2.523,2.507
214.526918822,2.523,2.502
214.526918842,2.518,2.502
214.526918862,2.518,2.502
214.526918882,2.513,2.502
214.526918902,2.513,2.497
214.526918922,2.513,2.497
214.526918942,2.513,2.497
214.526918962,2.508,2.502
214.526918982,2.508,2.502
214.526919002,2.513,2.502
214.526919022,2.513,2.502
214.526919042,2.513,2.502
214.526919062,2.513,2.502
214.526919082,2.513,2.502
214.526919102,2.513,2.502
214.526919122,2.508,2.502
214.526919142,2.508,2.502
214.526919162,2.513,2.502
214.526919182,2.513,2.502
214.526919202,2.513,2.502
214.526919222,2.513,2.502
214.526919242,2.513,2.502
214.526919262,2.513,2.502
214.526919282,2.513,2.502
214.526919302,2.518,2.502
214.526919322,2.528,2.487
214.526919342,2.554,2.461
214.526919362,2.605,2.404
214.526919382,2.693,2.316
214.526919402,2.801,2.208
214.526919422,2.914,2.094
214.526919442,3.011,1.991
214.526919462,3.094,1.914
214.526919482,3.161,1.847
214.526919502,3.222,1.785
214.526919522,3.284,1.733
214.526919542,3.33,1.687
214.526919562,3.371,1.651
214.526919582,3.397,1.625
214.526919602,3.412,1.604
214.526919622,3.418,1.594
214.526919642,3.428,1.589
214.526919662,3.428,1.589
214.526919682,3.428,1.589
214.526919702,3.433,1.589
214.526919722,3.433,1.589
214.526919742,3.433,1.589
214.526919762,3.438,1.589
214.526919782,3.443,1.584
214.526919802,3.448,1.578
214.526919822,3.459,1.568
214.526919842,3.469,1.558
214.526919862,3.479,1.547
214.526919882,3.484,1.537
214.526919902,3.495,1.527
214.526919922,3.505,1.517
214.526919942,3.515,1.506
214.526919962,3.52,1.496
214.526919982,3.531,1.486
214.526920002,3.541,1.48
214.526920022,3.546,1.475
214.526920042,3.551,1.47
214.526920062,3.556,1.465
214.526920082,3.556,1.46
214.526920102,3.561,1.46
214.526920122,3.567,1.455
214.526920142,3.567,1.455
214.526920162,3.567,1.455
214.526920182,3.567,1.455
214.526920202,3.567,1.455
214.526920222,3.567,1.455
214.526920242,3.567,1.455
214.526920262,3.567,1.455
214.526920282,3.567,1.46
214.526920302,3.561,1.46
214.526920322,3.561,1.46
214.526920342,3.561,1.46
214.526920362,3.561,1.46
214.526920382,3.556,1.46
214.526920402,3.556,1.46
214.526920422,3.556,1.46
214.526920442,3.556,1.46
214.526920462,3.556,1.465
214.526920482,3.556,1.46
214.526920502,3.556,1.46
214.526920522,3.551,1.46
214.526920542,3.556,1.46
214.526920562,3.556,1.465
214.526920582,3.556,1.47
214.526920602,3.556,1.47
214.526920622,3.556,1.465
214.526920642,3.556,1.465
214.526920662,3.551,1.465
214.526920682,3.551,1.465
214.526920702,3.551,1.465
