Time [s],CAN H,CAN L
215.666438382,2.523,2.487
215.666438402,2.523,2.487
215.666438422,2.523,2.487
215.666438442,2.518,2.487
215.666438462,2.518,2.487
215.666438482,2.518,2.492
215.666438502,2.518,2.492
215.666438522,2.518,2.492
215.666438542,2.518,2.492
215.666438562,2.518,2.492
215.666438582,2.513,2.497
215.666438602,2.513,2.497
215.666438622,2.518,2.497
215.666438642,2.518,2.502
215.666438662,2.518,2.502
215.666438682,2.518,2.502
215.666438702,2.513,2.497
215.666438722,2.513,2.497
215.666438742,2.513,2.497
215.666438762,2.513,2.497
215.666438782,2.513,2.497
215.666438802,2.513,2.502
215.666438822,2.513,2.502
215.666438842,2.513,2.497
215.666438862,2.508,2.497
215.666438882,2.508,2.497
215.666438902,2.508,2.497
215.666438922,2.513,2.497
215.666438942,2.513,2.497
215.666438962,2.513,2.502
215.666438982,2.513,2.502
215.666439002,2.513,2.502
215.666439022,2.513,2.502
215.666439042,2.513,2.502
215.666439062,2.513,2.502
215.666439082,2.513,2.502
215.666439102,2.513,2.502
215.666439122,2.518,2.492
215.666439142,2.533,2.476
215.666439162,2.58,2.43
215.666439182,2.652,2.358
215.666439202,2.749,2.254
215.666439222,2.868,2.136
215.666439242,2.97,2.027
215.666439262,3.058,1.934
215.666439282,3.13,1.867
215.666439302,3.191,1.805
215.666439322,3.253,1.749
215.666439342,3.31,1.697
215.666439362,3.356,1.656
215.666439382,3.387,1.625
215.666439402,3.407,1.609
215.666439422,3.423,1.599
215.666439442,3.428,1.594
215.666439462,3.433,1.589
215.666439482,3.438,1.589
215.666439502,3.438,1.589
215.666439522,3.433,1.589
215.666439542,3.433,1.589
215.666439562,3.438,1.584
215.666439582,3.443,1.578
215.666439602,3.448,1.573
215.666439622,3.459,1.563
215.666439642,3.464,1.553
215.666439662,3.474,1.542
215.666439682,3.484,1.537
215.666439702,3.495,1.527
215.666439722,3.505,1.517
215.666439742,3.51,1.506
215.666439762,3.52,1.496
215.666439782,3.531,1.486
215.666439802,3.536,1.475
215.666439822,3.541,1.47
215.666439842,3.546,1.46
215.666439862,3.551,1.455
215.666439882,3.556,1.449
215.666439902,3.561,1.449
215.666439922,3.567,1.449
215.666439942,3.567,1.449
215.666439962,3.567,1.449
215.666439982,3.572,1.444
215.666440002,3.567,1.444
215.666440022,3.567,1.444
215.666440042,3.567,1.449
215.666440062,3.567,1.455
215.666440082,3.567,1.455
215.666440102,3.561,1.449
215.666440122,3.561,1.449
215.666440142,3.561,1.449
215.666440162,3.561,1.455
215.666440182,3.561,1.455
215.666440202,3.561,1.455
215.666440222,3.556,1.455
215.666440242,3.556,1.455
215.666440262,3.556,1.455
215.666440282,3.556,1.455
215.666440302,3.556,1.455
215.666440322,3.556,1.455
215.666440342,3.556,1.46
215.666440362,3.556,1.46
215.666440382,3.556,1.46
215.666440402,3.551,1.455
215.666440422,3.551,1.455
215.666440442,3.556,1.455
215.666440462,3.556,1.455
215.666440482,3.556,1.455
215.666440502,3.551,1.455
215.666440522,3.551,1.455
215.666440542,3.551,1.455
215.666440562,3.551,1.455
215.666440582,3.551,1.455
215.666440602,3.551,1.46
215.666440622,3.551,1.46
215.666440642,3.551,1.46
215.666440662,3.556,1.46
215.666440682,3.556,1.46
215.666440702,3.556,1.455
215.666440722,3.556,1.455
215.666440742,3.551,1.455
215.666440762,3.551,1.455
215.666440782,3.551,1.46
215.666440802,3.556,1.46
215.666440822,3.556,1.46
215.666440842,3.556,1.455
215.666440862,3.551,1.455
215.666440882,3.551,1.46
215.666440902,3.551,1.46
215.666440922,3.551,1.46
215.666440942,3.551,1.46
215.666440962,3.551,1.46
215.666440982,3.556,1.46
215.666441002,3.551,1.46
215.666441022,3.551,1.46
215.666441042,3.546,1.455
215.666441062,3.546,1.455
215.666441082,3.546,1.455
215.666441102,3.546,1.46
215.666441122,3.541,1.465
215.666441142,3.525,1.48
215.666441162,3.479,1.527
215.666441182,3.387,1.615
215.666441202,3.258,1.733
215.666441222,3.13,1.867
215.666441242,3.037,1.96
215.666441262,2.996,2.007
215.666441282,2.981,2.017
215.666441302,2.96,2.033
215.666441322,2.914,2.074
215.666441342,2.857,2.136
215.666441362,2.816,2.182
215.666441382,2.806,2.208
215.666441402,2.806,2.208
215.666441422,2.801,2.213
215.666441442,2.796,2.218
215.666441462,2.785,2.229
215.666441482,2.78,2.234
215.666441502,2.775,2.239
215.666441522,2.775,2.239
215.666441542,2.765,2.244
215.666441562,2.754,2.249
215.666441582,2.744,2.254
215.666441602,2.729,2.265
215.666441622,2.713,2.27
215.666441642,2.698,2.28
215.666441662,2.688,2.285
215.666441682,2.677,2.301
215.666441702,2.667,2.316
