Time [s],CAN H,CAN L
222.428179262,2.58,2.574
222.428179282,2.58,2.574
222.428179302,2.58,2.574
222.428179322,2.58,2.569
222.428179342,2.58,2.569
222.428179362,2.58,2.569
222.428179382,2.58,2.569
222.428179402,2.58,2.564
222.428179422,2.575,2.564
222.428179442,2.575,2.559
222.428179462,2.569,2.564
222.428179482,2.575,2.569
222.428179502,2.585,2.574
222.428179522,2.59,2.585
222.428179542,2.595,2.59
222.428179562,2.595,2.59
222.428179582,2.585,2.579
222.428179602,2.575,2.569
222.428179622,2.564,2.559
222.428179642,2.559,2.554
222.428179662,2.564,2.549
222.428179682,2.58,2.549
222.428179702,2.611,2.533
222.428179722,2.672,2.487
222.428179742,2.76,2.404
222.428179762,2.873,2.291
222.428179782,2.981,2.172
222.428179802,3.078,2.063
222.428179822,3.15,1.986
222.428179842,3.212,1.924
222.428179862,3.268,1.867
222.428179882,3.325,1.811
222.428179902,3.376,1.759
222.428179922,3.418,1.723
222.428179942,3.448,1.697
222.428179962,3.469,1.676
222.428179982,3.484,1.666
222.428180002,3.489,1.666
222.428180022,3.495,1.661
222.428180042,3.5,1.666
222.428180062,3.5,1.666
222.428180082,3.505,1.666
222.428180102,3.505,1.661
222.428180122,3.51,1.656
222.428180142,3.515,1.646
222.428180162,3.52,1.64
222.428180182,3.531,1.63
222.428180202,3.541,1.615
222.428180222,3.551,1.604
222.428180242,3.561,1.594
222.428180262,3.572,1.589
222.428180282,3.582,1.578
222.428180302,3.592,1.573
222.428180322,3.603,1.568
222.428180342,3.613,1.558
222.428180362,3.618,1.547
222.428180382,3.618,1.537
222.428180402,3.623,1.532
222.428180422,3.623,1.527
222.428180442,3.628,1.527
222.428180462,3.633,1.527
222.428180482,3.633,1.527
222.428180502,3.633,1.527
222.428180522,3.633,1.527
222.428180542,3.639,1.527
222.428180562,3.639,1.527
222.428180582,3.639,1.532
222.428180602,3.633,1.532
222.428180622,3.633,1.527
222.428180642,3.628,1.527
222.428180662,3.628,1.532
222.428180682,3.628,1.532
222.428180702,3.623,1.537
222.428180722,3.623,1.537
222.428180742,3.623,1.537
222.428180762,3.628,1.537
222.428180782,3.628,1.542
222.428180802,3.623,1.542
222.428180822,3.623,1.542
222.428180842,3.623,1.542
222.428180862,3.623,1.542
222.428180882,3.618,1.542
222.428180902,3.618,1.542
222.428180922,3.618,1.542
222.428180942,3.618,1.542
222.428180962,3.618,1.542
222.428180982,3.618,1.542
222.428181002,3.623,1.542
222.428181022,3.623,1.547
222.428181042,3.623,1.547
222.428181062,3.623,1.547
222.428181082,3.623,1.547
222.428181102,3.623,1.553
222.428181122,3.623,1.553
222.428181142,3.623,1.547
222.428181162,3.623,1.547
222.428181182,3.618,1.547
222.428181202,3.618,1.547
222.428181222,3.618,1.547
222.428181242,3.618,1.542
222.428181262,3.618,1.542
222.428181282,3.618,1.542
222.428181302,3.618,1.542
222.428181322,3.618,1.547
222.428181342,3.618,1.547
222.428181362,3.618,1.547
222.428181382,3.618,1.547
222.428181402,3.618,1.547
222.428181422,3.618,1.547
222.428181442,3.618,1.547
222.428181462,3.623,1.547
222.428181482,3.623,1.547
222.428181502,3.623,1.547
222.428181522,3.623,1.547
222.428181542,3.623,1.547
222.428181562,3.623,1.547
222.428181582,3.618,1.547
222.428181602,3.618,1.553
222.428181622,3.618,1.553
222.428181642,3.618,1.547
222.428181662,3.618,1.547
222.428181682,3.608,1.553
222.428181702,3.592,1.568
222.428181722,3.551,1.615
222.428181742,3.469,1.697
222.428181762,3.34,1.826
222.428181782,3.191,1.976
222.428181802,3.063,2.11
222.428181822,2.991,2.192
222.428181842,2.97,2.208
222.428181862,2.986,2.192
222.428181882,2.986,2.182
222.428181902,2.96,2.198
222.428181922,2.914,2.239
222.428181942,2.862,2.28
222.428181962,2.826,2.306
222.428181982,2.811,2.316
222.428182002,2.816,2.306
222.428182022,2.826,2.296
222.428182042,2.832,2.285
222.428182062,2.832,2.285
222.428182082,2.826,2.296
222.428182102,2.816,2.306
222.428182122,2.806,2.321
222.428182142,2.796,2.332
222.428182162,2.79,2.347
222.428182182,2.785,2.358
222.428182202,2.775,2.368
222.428182222,2.765,2.378
222.428182242,2.754,2.394
222.428182262,2.744,2.404
222.428182282,2.734,2.42
222.428182302,2.718,2.43
222.428182322,2.708,2.445
222.428182342,2.698,2.456
222.428182362,2.688,2.466
222.428182382,2.677,2.476
222.428182402,2.667,2.487
222.428182422,2.657,2.492
222.428182442,2.646,2.502
222.428182462,2.636,2.507
222.428182482,2.631,2.512
222.428182502,2.626,2.518
222.428182522,2.621,2.518
222.428182542,2.611,2.523
222.428182562,2.605,2.523
222.428182582,2.605,2.528
222.428182602,2.6,2.528
222.428182622,2.6,2.528
222.428182642,2.6,2.528
222.428182662,2.595,2.533
222.428182682,2.595,2.533
222.428182702,2.595,2.533
222.428182722,2.595,2.538
222.428182742,2.595,2.538
222.428182762,2.595,2.538
222.428182782,2.595,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
222.428182802,2.6,2.543
