Time [s],CAN H,CAN L
216.446282822,2.6,2.533
216.446282842,2.6,2.528
216.446282862,2.595,2.528
216.446282882,2.595,2.528
216.446282902,2.595,2.533
216.446282922,2.595,2.533
216.446282942,2.595,2.538
216.446282962,2.595,2.549
216.446282982,2.595,2.554
216.446283002,2.6,2.559
216.446283022,2.605,2.559
216.446283042,2.605,2.564
216.446283062,2.611,2.564
216.446283082,2.611,2.569
216.446283102,2.611,2.574
216.446283122,2.611,2.574
216.446283142,2.605,2.574
216.446283162,2.6,2.574
216.446283182,2.6,2.569
216.446283202,2.595,2.569
216.446283222,2.59,2.564
216.446283242,2.585,2.559
216.446283262,2.58,2.554
216.446283282,2.569,2.554
216.446283302,2.569,2.554
216.446283322,2.564,2.549
216.446283342,2.564,2.549
216.446283362,2.569,2.549
216.446283382,2.575,2.554
216.446283402,2.575,2.559
216.446283422,2.58,2.564
216.446283442,2.585,2.569
216.446283462,2.59,2.574
216.446283482,2.59,2.574
216.446283502,2.595,2.579
216.446283522,2.595,2.585
216.446283542,2.59,2.585
216.446283562,2.59,2.585
216.446283582,2.59,2.579
216.446283602,2.59,2.579
216.446283622,2.585,2.579
216.446283642,2.58,2.574
216.446283662,2.58,2.569
216.446283682,2.58,2.569
216.446283702,2.58,2.569
216.446283722,2.58,2.564
216.446283742,2.59,2.554
216.446283762,2.611,2.533
216.446283782,2.662,2.481
216.446283802,2.749,2.394
216.446283822,2.883,2.265
216.446283842,3.042,2.1
216.446283862,3.217,1.924
216.446283882,3.382,1.759
216.446283902,3.52,1.62
216.446283922,3.618,1.522
216.446283942,3.69,1.449
216.446283962,3.747,1.398
216.446283982,3.798,1.351
216.446284002,3.839,1.31
216.446284022,3.86,1.289
216.446284042,3.87,1.284
216.446284062,3.865,1.295
216.446284082,3.854,1.31
216.446284102,3.839,1.326
216.446284122,3.829,1.346
216.446284142,3.818,1.357
216.446284162,3.813,1.362
216.446284182,3.813,1.362
216.446284202,3.824,1.357
216.446284222,3.834,1.346
216.446284242,3.844,1.331
216.446284262,3.854,1.315
216.446284282,3.86,1.3
216.446284302,3.875,1.289
216.446284322,3.885,1.274
216.446284342,3.901,1.264
216.446284362,3.906,1.253
216.446284382,3.911,1.248
216.446284402,3.911,1.243
216.446284422,3.916,1.238
216.446284442,3.916,1.238
216.446284462,3.921,1.243
216.446284482,3.921,1.243
216.446284502,3.921,1.243
216.446284522,3.921,1.243
216.446284542,3.921,1.243
216.446284562,3.916,1.243
216.446284582,3.916,1.243
216.446284602,3.911,1.248
216.446284622,3.911,1.248
216.446284642,3.906,1.248
216.446284662,3.906,1.248
216.446284682,3.906,1.248
216.446284702,3.906,1.248
216.446284722,3.906,1.248
216.446284742,3.901,1.253
216.446284762,3.901,1.253
216.446284782,3.896,1.253
216.446284802,3.896,1.259
216.446284822,3.896,1.259
216.446284842,3.901,1.264
216.446284862,3.901,1.264
216.446284882,3.896,1.264
216.446284902,3.896,1.264
216.446284922,3.89,1.264
216.446284942,3.89,1.264
216.446284962,3.89,1.264
216.446284982,3.896,1.264
216.446285002,3.896,1.264
216.446285022,3.896,1.259
216.446285042,3.89,1.259
216.446285062,3.89,1.264
216.446285082,3.89,1.264
216.446285102,3.89,1.264
216.446285122,3.896,1.264
216.446285142,3.896,1.264
216.446285162,3.896,1.264
216.446285182,3.896,1.264
216.446285202,3.896,1.264
216.446285222,3.896,1.264
216.446285242,3.896,1.264
216.446285262,3.896,1.269
216.446285282,3.896,1.264
216.446285302,3.896,1.264
216.446285322,3.896,1.264
216.446285342,3.896,1.264
216.446285362,3.89,1.264
216.446285382,3.89,1.264
216.446285402,3.89,1.264
216.446285422,3.89,1.264
216.446285442,3.89,1.264
216.446285462,3.89,1.269
216.446285482,3.89,1.264
216.446285502,3.89,1.264
216.446285522,3.89,1.259
216.446285542,3.89,1.259
216.446285562,3.896,1.259
216.446285582,3.896,1.264
216.446285602,3.896,1.264
216.446285622,3.896,1.264
216.446285642,3.896,1.264
216.446285662,3.896,1.264
216.446285682,3.896,1.264
216.446285702,3.896,1.264
216.446285722,3.896,1.264
216.446285742,3.89,1.264
216.446285762,3.885,1.274
216.446285782,3.865,1.3
216.446285802,3.813,1.346
216.446285822,3.736,1.424
216.446285842,3.623,1.537
216.446285862,3.505,1.671
216.446285882,3.392,1.795
216.446285902,3.294,1.904
216.446285922,3.217,1.996
216.446285942,3.155,2.074
216.446285962,3.109,2.125
216.446285982,3.078,2.162
216.446286002,3.058,2.177
216.446286022,3.037,2.187
216.446286042,3.006,2.208
216.446286062,2.965,2.229
216.446286082,2.929,2.244
216.446286102,2.898,2.244
216.446286122,2.883,2.239
216.446286142,2.878,2.223
216.446286162,2.868,2.213
216.446286182,2.857,2.208
216.446286202,2.842,2.213
216.446286222,2.826,2.229
216.446286242,2.816,2.244
216.446286262,2.811,2.265
216.446286282,2.801,2.285
216.446286302,2.796,2.306
216.446286322,2.796,2.332
216.446286342,2.796,2.352
216.446286362,2.79,2.378
216.446286382,2.79,2.399
216.446286402,2.78,2.42
216.446286422,2.77,2.44
216.446286442,2.76,2.456
216.446286462,2.744,2.471
216.446286482,2.729,2.476
216.446286502,2.718,2.487
216.446286522,2.703,2.492
216.446286542,2.688,2.492
216.446286562,2.667,2.497
216.446286582,2.657,2.497
216.446286602,2.646,2.502
216.446286622,2.636,2.502
216.446286642,2.626,2.502
216.446286662,2.616,2.507
216.446286682,2.611,2.507
216.446286702,2.605,2.512
216.446286722,2.605,2.518
216.446286742,2.605,2.518
216.446286762,2.6,2.523
216.446286782,2.6,2.523
216.446286802,2.6,2.528
