Time [s],CAN H,CAN L
214.456269222,2.539,2.502
214.456269242,2.539,2.502
214.456269262,2.539,2.507
214.456269282,2.539,2.507
214.456269302,2.539,2.507
214.456269322,2.533,2.507
214.456269342,2.533,2.512
214.456269362,2.533,2.512
214.456269382,2.528,2.512
214.456269402,2.528,2.512
214.456269422,2.528,2.507
214.456269442,2.528,2.512
214.456269462,2.528,2.512
214.456269482,2.528,2.512
214.456269502,2.528,2.512
214.456269522,2.528,2.512
214.456269542,2.528,2.512
214.456269562,2.528,2.512
214.456269582,2.528,2.512
214.456269602,2.528,2.512
214.456269622,2.528,2.512
214.456269642,2.528,2.512
214.456269662,2.528,2.512
214.456269682,2.528,2.518
214.456269702,2.528,2.518
214.456269722,2.528,2.518
214.456269742,2.528,2.518
214.456269762,2.528,2.512
214.456269782,2.528,2.512
214.456269802,2.528,2.512
214.456269822,2.523,2.512
214.456269842,2.523,2.512
214.456269862,2.523,2.512
214.456269882,2.523,2.512
214.456269902,2.528,2.512
214.456269922,2.528,2.512
214.456269942,2.528,2.512
214.456269962,2.539,2.502
214.456269982,2.564,2.481
214.456270002,2.616,2.43
214.456270022,2.698,2.347
214.456270042,2.811,2.234
214.456270062,2.929,2.105
214.456270082,3.037,1.996
214.456270102,3.125,1.904
214.456270122,3.202,1.831
214.456270142,3.268,1.764
214.456270162,3.325,1.713
214.456270182,3.371,1.666
214.456270202,3.402,1.64
214.456270222,3.423,1.625
214.456270242,3.433,1.615
214.456270262,3.443,1.609
214.456270282,3.443,1.604
214.456270302,3.448,1.604
214.456270322,3.448,1.604
214.456270342,3.448,1.604
214.456270362,3.448,1.604
214.456270382,3.448,1.599
214.456270402,3.454,1.594
214.456270422,3.464,1.584
214.456270442,3.474,1.578
214.456270462,3.479,1.568
214.456270482,3.489,1.553
214.456270502,3.5,1.542
214.456270522,3.51,1.532
214.456270542,3.52,1.517
214.456270562,3.531,1.506
214.456270582,3.541,1.496
214.456270602,3.551,1.486
214.456270622,3.556,1.48
214.456270642,3.567,1.475
214.456270662,3.572,1.47
214.456270682,3.577,1.465
214.456270702,3.577,1.46
214.456270722,3.582,1.46
214.456270742,3.582,1.46
214.456270762,3.582,1.46
214.456270782,3.582,1.455
214.456270802,3.582,1.455
214.456270822,3.582,1.455
214.456270842,3.582,1.455
214.456270862,3.582,1.455
214.456270882,3.582,1.455
214.456270902,3.582,1.455
214.456270922,3.577,1.449
214.456270942,3.577,1.449
214.456270962,3.577,1.449
214.456270982,3.577,1.449
214.456271002,3.577,1.449
214.456271022,3.577,1.455
214.456271042,3.577,1.455
214.456271062,3.577,1.455
214.456271082,3.582,1.449
214.456271102,3.582,1.449
214.456271122,3.582,1.449
214.456271142,3.582,1.449
214.456271162,3.582,1.449
214.456271182,3.582,1.449
214.456271202,3.582,1.449
214.456271222,3.582,1.449
214.456271242,3.582,1.444
214.456271262,3.582,1.444
214.456271282,3.582,1.449
214.456271302,3.587,1.449
214.456271322,3.587,1.449
214.456271342,3.592,1.449
214.456271362,3.592,1.449
214.456271382,3.592,1.449
214.456271402,3.592,1.449
214.456271422,3.592,1.449
214.456271442,3.592,1.449
214.456271462,3.587,1.449
214.456271482,3.587,1.444
214.456271502,3.587,1.444
214.456271522,3.592,1.444
214.456271542,3.592,1.444
214.456271562,3.592,1.444
214.456271582,3.592,1.444
214.456271602,3.592,1.444
214.456271622,3.592,1.444
214.456271642,3.592,1.444
214.456271662,3.597,1.444
214.456271682,3.597,1.444
214.456271702,3.592,1.444
214.456271722,3.592,1.444
214.456271742,3.597,1.444
214.456271762,3.597,1.444
214.456271782,3.597,1.444
214.456271802,3.597,1.444
214.456271822,3.597,1.444
214.456271842,3.597,1.449
214.456271862,3.597,1.449
214.456271882,3.597,1.449
214.456271902,3.597,1.444
214.456271922,3.597,1.444
214.456271942,3.592,1.449
214.456271962,3.587,1.455
214.456271982,3.567,1.475
214.456272002,3.525,1.522
214.456272022,3.438,1.599
214.456272042,3.315,1.723
214.456272062,3.166,1.878
214.456272082,3.017,2.033
214.456272102,2.898,2.156
214.456272122,2.826,2.234
214.456272142,2.801,2.26
214.456272162,2.796,2.26
214.456272182,2.806,2.244
214.456272202,2.816,2.223
214.456272222,2.832,2.203
214.456272242,2.832,2.192
214.456272262,2.826,2.192
214.456272282,2.816,2.198
214.456272302,2.796,2.213
214.456272322,2.78,2.234
214.456272342,2.765,2.249
214.456272362,2.754,2.265
214.456272382,2.749,2.27
214.456272402,2.749,2.275
214.456272422,2.749,2.28
214.456272442,2.744,2.285
214.456272462,2.739,2.296
214.456272482,2.729,2.306
214.456272502,2.718,2.316
214.456272522,2.703,2.332
214.456272542,2.693,2.352
214.456272562,2.677,2.368
214.456272582,2.662,2.383
214.456272602,2.652,2.399
214.456272622,2.636,2.409
214.456272642,2.621,2.414
214.456272662,2.611,2.425
214.456272682,2.6,2.435
214.456272702,2.59,2.44
214.456272722,2.585,2.445
214.456272742,2.58,2.45
214.456272762,2.569,2.456
214.456272782,2.564,2.461
214.456272802,2.559,2.466
214.456272822,2.554,2.471
214.456272842,2.554,2.471
214.456272862,2.554,2.476
214.456272882,2.549,2.476
214.456272902,2.549,2.481
214.456272922,2.549,2.481
214.456272942,2.544,2.481
214.456272962,2.544,2.481
214.456272982,2.544,2.481
214.456273002,2.544,2.481
214.456273022,2.544,2.487
214.456273042,2.544,2.487
214.456273062,2.544,2.487
214.456273082,2.544,2.492
214.456273082,2.544,2.492
214.456273082,2.544,2.492
214.456273082,2.544,2.492
214.456273082,2.544,2.492
214.456273082,2.544,2.492
214.456273082,2.544,2.492
