Time [s],CAN H,CAN L
213.727317642,2.461,2.456
213.727317662,2.461,2.456
213.727317682,2.461,2.456
213.727317702,2.461,2.456
213.727317722,2.461,2.456
213.727317742,2.461,2.456
213.727317762,2.461,2.456
213.727317782,2.461,2.456
213.727317802,2.461,2.456
213.727317822,2.461,2.456
213.727317842,2.461,2.456
213.727317862,2.461,2.456
213.727317882,2.461,2.45
213.727317902,2.461,2.45
213.727317922,2.461,2.45
213.727317942,2.461,2.45
213.727317962,2.461,2.45
213.727317982,2.461,2.45
213.727318002,2.461,2.456
213.727318022,2.461,2.456
213.727318042,2.461,2.456
213.727318062,2.467,2.45
213.727318082,2.482,2.435
213.727318102,2.513,2.404
213.727318122,2.564,2.347
213.727318142,2.646,2.265
213.727318162,2.739,2.167
213.727318182,2.832,2.069
213.727318202,2.914,1.986
213.727318222,2.981,1.924
213.727318242,3.037,1.873
213.727318262,3.083,1.826
213.727318282,3.135,1.775
213.727318302,3.176,1.738
213.727318322,3.207,1.707
213.727318342,3.227,1.687
213.727318362,3.243,1.676
213.727318382,3.253,1.671
213.727318402,3.258,1.666
213.727318422,3.258,1.661
213.727318442,3.258,1.661
213.727318462,3.263,1.666
213.727318482,3.263,1.666
213.727318502,3.268,1.661
213.727318522,3.268,1.656
213.727318542,3.274,1.651
213.727318562,3.279,1.64
213.727318582,3.289,1.63
213.727318602,3.299,1.625
213.727318622,3.31,1.615
213.727318642,3.315,1.604
213.727318662,3.325,1.589
213.727318682,3.335,1.578
213.727318702,3.34,1.573
213.727318722,3.351,1.568
213.727318742,3.356,1.558
213.727318762,3.361,1.547
213.727318782,3.366,1.542
213.727318802,3.371,1.537
213.727318822,3.382,1.537
213.727318842,3.387,1.532
213.727318862,3.392,1.532
213.727318882,3.392,1.532
213.727318902,3.392,1.527
213.727318922,3.392,1.527
213.727318942,3.392,1.522
213.727318962,3.392,1.522
213.727318982,3.392,1.522
213.727319002,3.392,1.522
213.727319022,3.387,1.522
213.727319042,3.382,1.522
213.727319062,3.382,1.527
213.727319082,3.382,1.522
213.727319102,3.387,1.522
213.727319122,3.387,1.517
213.727319142,3.387,1.522
213.727319162,3.387,1.522
213.727319182,3.387,1.522
213.727319202,3.382,1.527
213.727319222,3.382,1.527
213.727319242,3.382,1.532
213.727319262,3.382,1.532
213.727319282,3.382,1.532
213.727319302,3.382,1.532
213.727319322,3.382,1.527
213.727319342,3.382,1.527
213.727319362,3.382,1.527
213.727319382,3.382,1.527
213.727319402,3.382,1.527
213.727319422,3.382,1.527
213.727319442,3.382,1.527
213.727319462,3.382,1.527
213.727319482,3.382,1.527
213.727319502,3.382,1.527
213.727319522,3.382,1.527
213.727319542,3.382,1.527
213.727319562,3.382,1.527
213.727319582,3.382,1.527
213.727319602,3.382,1.527
213.727319622,3.382,1.527
213.727319642,3.382,1.527
213.727319662,3.382,1.527
213.727319682,3.382,1.527
213.727319702,3.382,1.527
213.727319722,3.382,1.527
213.727319742,3.382,1.527
213.727319762,3.382,1.527
213.727319782,3.382,1.527
213.727319802,3.382,1.527
213.727319822,3.382,1.527
213.727319842,3.382,1.527
213.727319862,3.382,1.527
213.727319882,3.376,1.527
213.727319902,3.376,1.527
213.727319922,3.382,1.527
213.727319942,3.382,1.527
213.727319962,3.382,1.527
213.727319982,3.382,1.527
213.727320002,3.382,1.527
213.727320022,3.382,1.527
213.727320042,3.382,1.527
213.727320062,3.376,1.532
213.727320082,3.361,1.542
213.727320102,3.325,1.584
213.727320122,3.258,1.656
213.727320142,3.161,1.759
213.727320162,3.047,1.878
213.727320182,2.96,1.965
213.727320202,2.914,2.012
213.727320222,2.893,2.027
213.727320242,2.873,2.048
213.727320262,2.837,2.084
213.727320282,2.796,2.136
213.727320302,2.76,2.182
213.727320322,2.739,2.203
213.727320342,2.734,2.208
213.727320362,2.729,2.208
213.727320382,2.724,2.213
213.727320402,2.713,2.223
213.727320422,2.708,2.229
213.727320442,2.703,2.229
213.727320462,2.698,2.229
213.727320482,2.693,2.229
213.727320502,2.693,2.239
213.727320522,2.688,2.249
213.727320542,2.677,2.26
213.727320562,2.672,2.275
213.727320582,2.662,2.28
213.727320602,2.646,2.291
213.727320622,2.631,2.296
213.727320642,2.616,2.301
213.727320662,2.6,2.306
213.727320682,2.585,2.316
213.727320702,2.575,2.321
213.727320722,2.564,2.332
213.727320742,2.554,2.342
213.727320762,2.549,2.358
213.727320782,2.544,2.373
213.727320802,2.544,2.389
213.727320822,2.533,2.399
213.727320842,2.528,2.404
213.727320862,2.518,2.409
213.727320882,2.513,2.409
213.727320902,2.508,2.409
213.727320922,2.503,2.409
213.727320942,2.497,2.409
213.727320962,2.492,2.414
213.727320982,2.487,2.42
213.727321002,2.487,2.425
213.727321022,2.487,2.43
213.727321042,2.492,2.435
213.727321062,2.497,2.44
213.727321082,2.503,2.44
213.727321102,2.503,2.445
213.727321122,2.497,2.445
213.727321142,2.497,2.445
213.727321162,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
213.727321182,2.492,2.44
