Time [s],CAN H,CAN L
224.448149762,2.58,2.569
224.448149782,2.58,2.569
224.448149802,2.58,2.569
224.448149822,2.575,2.564
224.448149842,2.58,2.569
224.448149862,2.58,2.574
224.448149882,2.585,2.574
224.448149902,2.585,2.579
224.448149922,2.585,2.579
224.448149942,2.585,2.579
224.448149962,2.585,2.579
224.448149982,2.585,2.579
224.448150002,2.585,2.579
224.448150022,2.585,2.579
224.448150042,2.59,2.579
224.448150062,2.59,2.579
224.448150082,2.59,2.579
224.448150102,2.585,2.579
224.448150122,2.585,2.579
224.448150142,2.585,2.574
224.448150162,2.58,2.574
224.448150182,2.58,2.574
224.448150202,2.58,2.569
224.448150222,2.585,2.559
224.448150242,2.605,2.538
224.448150262,2.657,2.492
224.448150282,2.739,2.409
224.448150302,2.847,2.301
224.448150322,2.965,2.182
224.448150342,3.063,2.079
224.448150362,3.145,2.002
224.448150382,3.207,1.94
224.448150402,3.268,1.883
224.448150422,3.325,1.826
224.448150442,3.376,1.775
224.448150462,3.423,1.738
224.448150482,3.454,1.713
224.448150502,3.474,1.697
224.448150522,3.484,1.687
224.448150542,3.495,1.676
224.448150562,3.5,1.671
224.448150582,3.5,1.671
224.448150602,3.495,1.671
224.448150622,3.495,1.666
224.448150642,3.5,1.666
224.448150662,3.505,1.661
224.448150682,3.51,1.656
224.448150702,3.515,1.651
224.448150722,3.525,1.64
224.448150742,3.536,1.63
224.448150762,3.541,1.62
224.448150782,3.551,1.609
224.448150802,3.561,1.599
224.448150822,3.572,1.589
224.448150842,3.582,1.578
224.448150862,3.592,1.573
224.448150882,3.603,1.568
224.448150902,3.608,1.558
224.448150922,3.613,1.553
224.448150942,3.618,1.547
224.448150962,3.623,1.542
224.448150982,3.628,1.537
224.448151002,3.628,1.537
224.448151022,3.633,1.532
224.448151042,3.633,1.532
224.448151062,3.633,1.532
224.448151082,3.633,1.537
224.448151102,3.633,1.537
224.448151122,3.633,1.537
224.448151142,3.628,1.537
224.448151162,3.628,1.537
224.448151182,3.623,1.542
224.448151202,3.623,1.542
224.448151222,3.623,1.542
224.448151242,3.623,1.547
224.448151262,3.623,1.547
224.448151282,3.623,1.547
224.448151302,3.618,1.547
224.448151322,3.618,1.547
224.448151342,3.618,1.547
224.448151362,3.618,1.547
224.448151382,3.618,1.547
