Time [s],CAN H,CAN L
232.164174222,2.652,2.425
232.164174242,2.646,2.43
232.164174262,2.641,2.43
232.164174282,2.636,2.435
232.164174302,2.636,2.435
232.164174322,2.631,2.44
232.164174342,2.631,2.44
232.164174362,2.626,2.445
232.164174382,2.626,2.445
232.164174402,2.621,2.45
232.164174422,2.616,2.456
232.164174442,2.616,2.461
232.164174462,2.611,2.466
232.164174482,2.605,2.471
232.164174502,2.605,2.476
232.164174522,2.6,2.476
232.164174542,2.595,2.481
232.164174562,2.59,2.487
232.164174582,2.585,2.492
232.164174602,2.58,2.497
232.164174622,2.58,2.502
232.164174642,2.575,2.502
232.164174662,2.569,2.507
232.164174682,2.569,2.507
232.164174702,2.564,2.512
232.164174722,2.564,2.512
232.164174742,2.564,2.518
232.164174762,2.564,2.518
232.164174782,2.559,2.518
232.164174802,2.559,2.518
232.164174802,2.559,2.518
232.164174802,2.559,2.518
232.164174802,2.559,2.518
232.164174802,2.559,2.518
232.164174802,2.559,2.518
232.164174802,2.559,2.518
232.164174802,2.559,2.518
232.164174802,2.559,2.518
232.164174802,2.559,2.518
