Time [s],CAN H,CAN L
217.629887162,2.533,2.487
217.629887182,2.528,2.487
217.629887202,2.528,2.487
217.629887222,2.523,2.487
217.629887242,2.523,2.487
217.629887262,2.518,2.487
217.629887282,2.518,2.487
217.629887302,2.513,2.487
217.629887322,2.513,2.487
217.629887342,2.513,2.487
217.629887362,2.513,2.492
217.629887382,2.513,2.492
217.629887402,2.513,2.492
217.629887422,2.513,2.492
217.629887442,2.513,2.492
217.629887462,2.518,2.492
217.629887482,2.518,2.497
217.629887502,2.518,2.497
217.629887522,2.523,2.497
217.629887542,2.523,2.497
217.629887562,2.523,2.502
217.629887582,2.523,2.502
217.629887602,2.523,2.507
217.629887622,2.523,2.507
217.629887642,2.528,2.507
217.629887662,2.528,2.512
217.629887682,2.523,2.512
217.629887702,2.523,2.507
217.629887722,2.523,2.507
217.629887742,2.523,2.507
217.629887762,2.518,2.512
217.629887782,2.518,2.512
217.629887802,2.518,2.512
217.629887822,2.518,2.512
217.629887842,2.518,2.507
217.629887862,2.523,2.502
217.629887882,2.533,2.492
217.629887902,2.559,2.461
217.629887922,2.605,2.404
217.629887942,2.682,2.321
217.629887962,2.775,2.223
217.629887982,2.873,2.125
217.629888002,2.95,2.043
217.629888022,3.022,1.986
217.629888042,3.078,1.929
217.629888062,3.13,1.883
217.629888082,3.176,1.831
217.629888102,3.217,1.785
217.629888122,3.258,1.749
217.629888142,3.294,1.713
217.629888162,3.325,1.682
217.629888182,3.361,1.656
217.629888202,3.392,1.625
217.629888222,3.423,1.594
217.629888242,3.454,1.563
217.629888262,3.489,1.532
217.629888282,3.52,1.496
217.629888302,3.556,1.46
217.629888322,3.587,1.424
217.629888342,3.618,1.388
217.629888362,3.644,1.357
217.629888382,3.675,1.326
217.629888402,3.695,1.3
217.629888422,3.716,1.279
217.629888442,3.731,1.264
217.629888462,3.741,1.253
217.629888482,3.752,1.243
217.629888502,3.757,1.238
217.629888522,3.762,1.233
217.629888542,3.762,1.228
217.629888562,3.762,1.228
217.629888582,3.757,1.233
217.629888602,3.757,1.238
217.629888622,3.757,1.243
217.629888642,3.757,1.248
217.629888662,3.752,1.248
217.629888682,3.752,1.248
217.629888702,3.747,1.253
217.629888722,3.741,1.253
217.629888742,3.741,1.259
217.629888762,3.741,1.259
217.629888782,3.741,1.259
217.629888802,3.741,1.253
217.629888822,3.741,1.253
217.629888842,3.741,1.253
217.629888862,3.736,1.253
217.629888882,3.736,1.253
217.629888902,3.736,1.253
217.629888922,3.736,1.253
217.629888942,3.741,1.253
217.629888962,3.741,1.253
217.629888982,3.741,1.253
217.629889002,3.741,1.253
217.629889022,3.741,1.253
217.629889042,3.741,1.253
217.629889062,3.741,1.253
217.629889082,3.741,1.253
217.629889102,3.741,1.253
217.629889122,3.741,1.253
217.629889142,3.747,1.253
217.629889162,3.747,1.248
217.629889182,3.747,1.248
217.629889202,3.747,1.248
217.629889222,3.741,1.248
217.629889242,3.741,1.248
217.629889262,3.747,1.248
217.629889282,3.747,1.248
217.629889302,3.747,1.248
217.629889322,3.741,1.248
217.629889342,3.747,1.248
217.629889362,3.747,1.248
217.629889382,3.747,1.253
217.629889402,3.747,1.253
217.629889422,3.747,1.253
217.629889442,3.747,1.253
217.629889462,3.747,1.253
217.629889482,3.741,1.253
217.629889502,3.741,1.248
217.629889522,3.741,1.248
217.629889542,3.747,1.248
217.629889562,3.747,1.243
217.629889582,3.741,1.248
217.629889602,3.747,1.248
217.629889622,3.747,1.248
217.629889642,3.747,1.248
217.629889662,3.747,1.248
217.629889682,3.747,1.248
217.629889702,3.747,1.248
217.629889722,3.747,1.248
217.629889742,3.747,1.248
217.629889762,3.747,1.248
217.629889782,3.747,1.248
217.629889802,3.747,1.248
217.629889822,3.747,1.248
217.629889842,3.747,1.248
217.629889862,3.747,1.248
217.629889882,3.741,1.253
217.629889902,3.731,1.264
217.629889922,3.705,1.295
217.629889942,3.659,1.346
217.629889962,3.592,1.418
217.629889982,3.52,1.496
217.629890002,3.464,1.553
217.629890022,3.438,1.584
217.629890042,3.428,1.594
217.629890062,3.412,1.609
217.629890082,3.387,1.64
217.629890102,3.351,1.682
217.629890122,3.32,1.723
217.629890142,3.289,1.759
217.629890162,3.263,1.79
217.629890182,3.232,1.816
217.629890202,3.196,1.852
217.629890222,3.166,1.888
217.629890242,3.13,1.924
217.629890262,3.094,1.965
217.629890282,3.053,2.002
217.629890302,3.017,2.038
217.629890322,2.975,2.074
217.629890342,2.934,2.115
217.629890362,2.893,2.151
217.629890382,2.857,2.187
217.629890402,2.821,2.213
217.629890422,2.79,2.244
217.629890442,2.76,2.27
217.629890462,2.734,2.291
217.629890482,2.713,2.311
217.629890502,2.688,2.327
217.629890522,2.672,2.342
217.629890542,2.657,2.358
217.629890562,2.641,2.368
217.629890582,2.626,2.378
217.629890602,2.616,2.389
217.629890622,2.611,2.394
217.629890642,2.605,2.399
217.629890662,2.6,2.404
217.629890682,2.595,2.409
217.629890702,2.59,2.414
217.629890722,2.59,2.42
217.629890742,2.59,2.42
217.629890762,2.585,2.425
217.629890782,2.585,2.425
217.629890802,2.585,2.43
217.629890822,2.585,2.435
217.629890842,2.585,2.44
217.629890862,2.585,2.445
217.629890882,2.585,2.45
217.629890902,2.585,2.456
217.629890922,2.58,2.461
217.629890942,2.575,2.466
217.629890962,2.575,2.466
217.629890982,2.569,2.471
217.629891002,2.569,2.471
217.629891022,2.564,2.476
217.629891042,2.559,2.476
217.629891062,2.554,2.481
217.629891082,2.554,2.481
217.629891102,2.549,2.481
217.629891122,2.544,2.487
217.629891122,2.544,2.487
