Time [s],CAN H,CAN L
213.727609842,2.508,2.425
213.727609862,2.503,2.425
213.727609882,2.492,2.425
213.727609902,2.487,2.425
213.727609922,2.482,2.425
213.727609942,2.477,2.425
213.727609962,2.477,2.425
213.727609982,2.477,2.425
213.727610002,2.477,2.43
213.727610022,2.477,2.435
213.727610042,2.477,2.435
213.727610062,2.482,2.44
213.727610082,2.482,2.44
213.727610102,2.482,2.445
213.727610122,2.482,2.45
213.727610142,2.487,2.456
213.727610162,2.487,2.461
213.727610182,2.487,2.461
213.727610202,2.487,2.461
213.727610222,2.487,2.461
213.727610242,2.487,2.466
213.727610262,2.487,2.466
213.727610282,2.487,2.466
213.727610302,2.482,2.466
213.727610322,2.482,2.461
213.727610342,2.482,2.461
213.727610362,2.477,2.461
213.727610382,2.477,2.461
213.727610402,2.472,2.461
213.727610422,2.472,2.461
213.727610442,2.472,2.456
213.727610462,2.467,2.456
213.727610482,2.467,2.456
213.727610502,2.461,2.456
213.727610522,2.461,2.456
213.727610542,2.461,2.456
213.727610562,2.461,2.456
213.727610582,2.467,2.456
213.727610602,2.467,2.456
213.727610622,2.467,2.456
213.727610642,2.467,2.456
213.727610662,2.472,2.461
213.727610682,2.472,2.466
213.727610702,2.477,2.466
213.727610722,2.477,2.471
213.727610742,2.482,2.471
213.727610762,2.492,2.461
213.727610782,2.513,2.44
213.727610802,2.569,2.383
213.727610822,2.657,2.296
213.727610842,2.775,2.172
213.727610862,2.903,2.038
213.727610882,3.037,1.898
213.727610902,3.166,1.764
213.727610922,3.299,1.63
213.727610942,3.423,1.506
213.727610962,3.536,1.398
213.727610982,3.618,1.315
213.727611002,3.675,1.259
213.727611022,3.716,1.222
213.727611042,3.747,1.202
213.727611062,3.762,1.186
213.727611082,3.767,1.181
213.727611102,3.762,1.181
213.727611122,3.752,1.191
213.727611142,3.741,1.207
213.727611162,3.731,1.217
213.727611182,3.726,1.228
213.727611202,3.726,1.233
213.727611222,3.731,1.233
213.727611242,3.736,1.228
213.727611262,3.747,1.222
213.727611282,3.752,1.212
213.727611302,3.762,1.202
213.727611322,3.772,1.186
213.727611342,3.777,1.176
213.727611362,3.788,1.166
213.727611382,3.798,1.155
213.727611402,3.803,1.145
213.727611422,3.808,1.14
213.727611442,3.813,1.135
213.727611462,3.813,1.13
213.727611482,3.813,1.13
213.727611502,3.813,1.13
213.727611522,3.813,1.13
213.727611542,3.813,1.13
213.727611562,3.813,1.13
213.727611582,3.813,1.13
213.727611602,3.808,1.135
213.727611622,3.808,1.135
213.727611642,3.808,1.14
213.727611662,3.803,1.14
213.727611682,3.798,1.145
213.727611702,3.798,1.145
213.727611722,3.793,1.145
213.727611742,3.793,1.145
213.727611762,3.793,1.145
213.727611782,3.788,1.145
213.727611802,3.788,1.145
213.727611822,3.782,1.145
213.727611842,3.782,1.145
213.727611862,3.782,1.145
213.727611882,3.782,1.145
213.727611902,3.782,1.145
213.727611922,3.782,1.145
213.727611942,3.782,1.145
213.727611962,3.782,1.145
213.727611982,3.782,1.15
213.727612002,3.777,1.15
213.727612022,3.777,1.15
213.727612042,3.777,1.155
213.727612062,3.777,1.155
213.727612082,3.777,1.15
213.727612102,3.777,1.15
213.727612122,3.782,1.155
213.727612142,3.782,1.155
213.727612162,3.782,1.155
213.727612182,3.782,1.155
213.727612202,3.777,1.15
213.727612222,3.777,1.15
213.727612242,3.777,1.145
213.727612262,3.772,1.145
213.727612282,3.772,1.145
213.727612302,3.772,1.145
213.727612322,3.772,1.145
213.727612342,3.777,1.145
213.727612362,3.777,1.145
213.727612382,3.777,1.145
213.727612402,3.772,1.145
213.727612422,3.772,1.145
213.727612442,3.777,1.145
213.727612462,3.777,1.145
213.727612482,3.777,1.145
213.727612502,3.777,1.15
213.727612522,3.777,1.15
213.727612542,3.777,1.15
213.727612562,3.777,1.145
213.727612582,3.777,1.145
213.727612602,3.772,1.145
213.727612622,3.772,1.145
213.727612642,3.772,1.145
213.727612662,3.772,1.145
213.727612682,3.772,1.145
213.727612702,3.777,1.145
213.727612722,3.777,1.145
213.727612742,3.777,1.15
213.727612762,3.772,1.15
213.727612782,3.767,1.161
213.727612802,3.741,1.181
213.727612822,3.695,1.228
213.727612842,3.623,1.3
213.727612862,3.531,1.393
213.727612882,3.438,1.486
213.727612902,3.351,1.578
213.727612922,3.263,1.666
213.727612942,3.181,1.759
213.727612962,3.104,1.836
213.727612982,3.047,1.898
213.727613002,3.011,1.934
213.727613022,2.981,1.965
213.727613042,2.939,2.007
213.727613062,2.893,2.058
