Time [s],CAN H,CAN L
213.538597742,2.436,2.414
213.538597762,2.436,2.414
213.538597782,2.441,2.414
213.538597802,2.441,2.414
213.538597822,2.441,2.414
213.538597842,2.441,2.414
213.538597862,2.441,2.42
213.538597882,2.441,2.42
213.538597902,2.441,2.42
213.538597922,2.441,2.425
213.538597942,2.441,2.425
213.538597962,2.441,2.425
213.538597982,2.441,2.425
213.538598002,2.441,2.425
213.538598022,2.441,2.425
213.538598042,2.441,2.425
213.538598062,2.441,2.425
213.538598082,2.441,2.43
213.538598102,2.441,2.43
213.538598122,2.441,2.425
213.538598142,2.441,2.425
213.538598162,2.441,2.425
213.538598182,2.441,2.43
213.538598202,2.441,2.43
213.538598222,2.441,2.43
213.538598242,2.441,2.425
213.538598262,2.441,2.425
213.538598282,2.441,2.425
213.538598302,2.441,2.42
213.538598322,2.451,2.409
213.538598342,2.477,2.383
213.538598362,2.523,2.332
213.538598382,2.595,2.254
213.538598402,2.688,2.162
213.538598422,2.78,2.063
213.538598442,2.862,1.981
213.538598462,2.929,1.914
213.538598482,2.991,1.857
213.538598502,3.047,1.805
213.538598522,3.099,1.759
213.538598542,3.14,1.718
213.538598562,3.171,1.687
213.538598582,3.191,1.666
213.538598602,3.207,1.651
213.538598622,3.217,1.64
213.538598642,3.227,1.635
213.538598662,3.232,1.635
213.538598682,3.238,1.635
213.538598702,3.243,1.64
213.538598722,3.243,1.635
213.538598742,3.248,1.63
213.538598762,3.253,1.625
213.538598782,3.253,1.62
213.538598802,3.258,1.615
213.538598822,3.263,1.609
213.538598842,3.274,1.599
213.538598862,3.284,1.589
213.538598882,3.289,1.578
213.538598902,3.299,1.568
213.538598922,3.304,1.558
213.538598942,3.315,1.547
213.538598962,3.32,1.537
213.538598982,3.33,1.532
213.538599002,3.34,1.527
213.538599022,3.346,1.522
213.538599042,3.351,1.517
213.538599062,3.356,1.511
213.538599082,3.361,1.511
213.538599102,3.366,1.506
213.538599122,3.366,1.501
213.538599142,3.366,1.501
213.538599162,3.366,1.501
213.538599182,3.371,1.496
213.538599202,3.371,1.496
213.538599222,3.371,1.496
213.538599242,3.371,1.496
213.538599262,3.366,1.496
213.538599282,3.366,1.496
213.538599302,3.366,1.501
213.538599322,3.366,1.501
213.538599342,3.366,1.506
213.538599362,3.366,1.501
213.538599382,3.366,1.501
213.538599402,3.366,1.501
213.538599422,3.366,1.501
213.538599442,3.361,1.501
213.538599462,3.361,1.501
213.538599482,3.361,1.501
213.538599502,3.361,1.501
213.538599522,3.361,1.501
213.538599542,3.361,1.501
213.538599562,3.361,1.506
213.538599582,3.361,1.506
213.538599602,3.361,1.506
213.538599622,3.361,1.506
213.538599642,3.361,1.501
213.538599662,3.361,1.501
213.538599682,3.361,1.506
213.538599702,3.361,1.506
213.538599722,3.361,1.506
213.538599742,3.361,1.506
213.538599762,3.361,1.501
213.538599782,3.361,1.501
213.538599802,3.361,1.501
213.538599822,3.361,1.501
213.538599842,3.366,1.506
213.538599862,3.366,1.506
213.538599882,3.366,1.506
213.538599902,3.366,1.506
213.538599922,3.361,1.506
213.538599942,3.361,1.506
213.538599962,3.361,1.501
213.538599982,3.361,1.501
213.538600002,3.361,1.501
213.538600022,3.361,1.501
213.538600042,3.361,1.501
213.538600062,3.361,1.501
213.538600082,3.361,1.506
213.538600102,3.361,1.506
213.538600122,3.361,1.506
213.538600142,3.361,1.506
213.538600162,3.361,1.506
213.538600182,3.361,1.501
213.538600202,3.361,1.501
213.538600222,3.361,1.506
213.538600242,3.361,1.506
213.538600262,3.361,1.506
213.538600282,3.361,1.506
213.538600302,3.361,1.506
213.538600322,3.351,1.517
213.538600342,3.325,1.542
213.538600362,3.263,1.604
213.538600382,3.176,1.702
213.538600402,3.063,1.816
213.538600422,2.965,1.919
213.538600442,2.909,1.981
213.538600462,2.883,2.002
213.538600482,2.862,2.017
213.538600502,2.832,2.043
213.538600522,2.79,2.094
213.538600542,2.744,2.141
213.538600562,2.724,2.172
213.538600582,2.713,2.177
213.538600602,2.708,2.182
213.538600622,2.698,2.182
213.538600642,2.693,2.192
213.538600662,2.688,2.203
213.538600682,2.682,2.203
213.538600702,2.677,2.203
213.538600722,2.677,2.203
213.538600742,2.672,2.208
213.538600762,2.662,2.213
213.538600782,2.652,2.223
213.538600802,2.641,2.234
213.538600822,2.631,2.244
213.538600842,2.621,2.254
213.538600862,2.611,2.265
213.538600882,2.6,2.275
213.538600902,2.585,2.285
213.538600922,2.575,2.296
213.538600942,2.564,2.306
213.538600962,2.554,2.316
213.538600982,2.549,2.327
213.538601002,2.539,2.337
213.538601022,2.528,2.342
213.538601042,2.518,2.352
213.538601062,2.508,2.358
213.538601082,2.503,2.368
213.538601102,2.497,2.373
213.538601122,2.492,2.383
213.538601142,2.492,2.383
213.538601162,2.487,2.389
213.538601182,2.482,2.394
213.538601202,2.482,2.399
213.538601222,2.482,2.404
213.538601242,2.482,2.409
213.538601262,2.477,2.409
213.538601282,2.477,2.409
213.538601302,2.477,2.409
213.538601322,2.472,2.409
