Time [s],CAN H,CAN L
218.626243982,2.539,2.466
218.626244002,2.544,2.466
218.626244022,2.544,2.466
218.626244042,2.539,2.471
218.626244062,2.539,2.476
218.626244082,2.539,2.476
218.626244102,2.533,2.476
218.626244122,2.533,2.481
218.626244142,2.533,2.481
218.626244162,2.533,2.481
218.626244182,2.533,2.487
218.626244202,2.539,2.487
218.626244222,2.539,2.492
218.626244242,2.539,2.492
218.626244262,2.533,2.492
218.626244282,2.533,2.497
218.626244302,2.533,2.497
218.626244322,2.533,2.497
218.626244342,2.533,2.497
218.626244362,2.528,2.497
218.626244382,2.523,2.497
218.626244402,2.523,2.497
218.626244422,2.518,2.492
218.626244442,2.513,2.492
218.626244462,2.513,2.492
218.626244482,2.508,2.492
218.626244502,2.508,2.492
218.626244522,2.508,2.487
218.626244542,2.508,2.492
218.626244562,2.508,2.492
218.626244582,2.508,2.492
218.626244602,2.508,2.497
218.626244622,2.508,2.502
218.626244642,2.513,2.502
218.626244662,2.518,2.507
218.626244682,2.523,2.507
218.626244702,2.523,2.512
218.626244722,2.523,2.512
218.626244742,2.523,2.512
218.626244762,2.523,2.512
218.626244782,2.523,2.507
218.626244802,2.523,2.507
218.626244822,2.523,2.507
218.626244842,2.518,2.507
218.626244862,2.518,2.507
218.626244882,2.513,2.502
218.626244902,2.518,2.502
218.626244922,2.523,2.492
218.626244942,2.549,2.466
218.626244962,2.605,2.404
218.626244982,2.724,2.285
218.626245002,2.898,2.105
218.626245022,3.109,1.893
218.626245042,3.299,1.697
218.626245062,3.443,1.547
218.626245082,3.541,1.455
218.626245102,3.613,1.388
218.626245122,3.68,1.331
218.626245142,3.741,1.274
218.626245162,3.788,1.228
218.626245182,3.818,1.202
218.626245202,3.824,1.202
218.626245222,3.818,1.212
218.626245242,3.808,1.233
218.626245262,3.793,1.253
218.626245282,3.777,1.269
218.626245302,3.767,1.284
218.626245322,3.762,1.289
218.626245342,3.757,1.289
218.626245362,3.757,1.289
218.626245382,3.767,1.279
218.626245402,3.777,1.269
218.626245422,3.793,1.253
218.626245442,3.803,1.243
218.626245462,3.818,1.228
218.626245482,3.829,1.212
218.626245502,3.834,1.197
218.626245522,3.839,1.191
218.626245542,3.849,1.186
218.626245562,3.854,1.181
218.626245582,3.86,1.176
218.626245602,3.865,1.176
218.626245622,3.865,1.171
218.626245642,3.865,1.171
