Time [s],CAN H,CAN L
227.008397982,2.559,2.554
227.008398002,2.559,2.554
227.008398022,2.564,2.554
227.008398042,2.564,2.554
227.008398062,2.559,2.554
227.008398082,2.554,2.549
227.008398102,2.554,2.549
227.008398122,2.554,2.543
227.008398142,2.559,2.549
227.008398162,2.564,2.559
227.008398182,2.575,2.569
227.008398202,2.58,2.569
227.008398222,2.575,2.569
227.008398242,2.569,2.559
227.008398262,2.559,2.554
227.008398282,2.554,2.543
227.008398302,2.549,2.538
227.008398322,2.554,2.538
227.008398342,2.554,2.543
227.008398362,2.554,2.549
227.008398382,2.559,2.554
227.008398402,2.569,2.554
227.008398422,2.58,2.543
227.008398442,2.605,2.518
227.008398462,2.662,2.456
227.008398482,2.754,2.363
227.008398502,2.868,2.249
227.008398522,2.986,2.136
227.008398542,3.078,2.038
227.008398562,3.15,1.965
227.008398582,3.207,1.904
227.008398602,3.263,1.847
227.008398622,3.32,1.79
227.008398642,3.366,1.738
227.008398662,3.402,1.697
227.008398682,3.433,1.676
227.008398702,3.448,1.661
227.008398722,3.464,1.656
227.008398742,3.474,1.651
227.008398762,3.479,1.651
227.008398782,3.484,1.656
227.008398802,3.484,1.656
227.008398822,3.484,1.651
227.008398842,3.484,1.64
227.008398862,3.484,1.63
227.008398882,3.484,1.625
227.008398902,3.495,1.615
227.008398922,3.505,1.604
227.008398942,3.515,1.599
227.008398962,3.531,1.589
227.008398982,3.541,1.584
227.008399002,3.556,1.578
227.008399022,3.567,1.568
227.008399042,3.577,1.558
227.008399062,3.582,1.547
227.008399082,3.587,1.537
227.008399102,3.592,1.527
227.008399122,3.597,1.522
227.008399142,3.603,1.517
227.008399162,3.603,1.511
227.008399182,3.608,1.511
227.008399202,3.608,1.511
227.008399222,3.613,1.506
227.008399242,3.618,1.506
227.008399262,3.618,1.511
227.008399282,3.618,1.511
227.008399302,3.618,1.511
227.008399322,3.613,1.511
227.008399342,3.613,1.511
227.008399362,3.608,1.511
227.008399382,3.608,1.511
227.008399402,3.603,1.511
227.008399422,3.603,1.511
227.008399442,3.597,1.517
227.008399462,3.597,1.517
227.008399482,3.597,1.517
227.008399502,3.597,1.517
227.008399522,3.603,1.522
227.008399542,3.603,1.522
227.008399562,3.603,1.522
227.008399582,3.597,1.522
227.008399602,3.597,1.522
227.008399622,3.597,1.522
227.008399642,3.597,1.522
227.008399662,3.597,1.522
227.008399682,3.597,1.517
227.008399702,3.597,1.517
227.008399722,3.597,1.517
227.008399742,3.592,1.522
227.008399762,3.592,1.522
227.008399782,3.592,1.522
227.008399802,3.592,1.522
227.008399822,3.592,1.522
227.008399842,3.597,1.522
227.008399862,3.597,1.522
227.008399882,3.597,1.522
227.008399902,3.597,1.522
227.008399922,3.597,1.522
227.008399942,3.597,1.527
227.008399962,3.597,1.522
227.008399982,3.597,1.522
227.008400002,3.597,1.522
227.008400022,3.597,1.522
227.008400042,3.597,1.522
227.008400062,3.592,1.522
227.008400082,3.592,1.522
227.008400102,3.592,1.522
227.008400122,3.592,1.522
227.008400142,3.592,1.522
227.008400162,3.592,1.522
227.008400182,3.592,1.522
227.008400202,3.592,1.527
227.008400222,3.592,1.527
227.008400242,3.592,1.527
227.008400262,3.592,1.527
227.008400282,3.592,1.527
227.008400302,3.592,1.527
227.008400322,3.592,1.527
227.008400342,3.592,1.522
227.008400362,3.592,1.522
227.008400382,3.592,1.522
227.008400402,3.587,1.522
227.008400422,3.582,1.532
227.008400442,3.561,1.553
227.008400462,3.515,1.599
227.008400482,3.423,1.692
227.008400502,3.289,1.826
227.008400522,3.14,1.976
227.008400542,3.022,2.105
227.008400562,2.955,2.172
227.008400582,2.945,2.182
