Time [s],CAN H,CAN L
214.637846722,2.446,2.435
214.637846742,2.446,2.44
214.637846762,2.446,2.44
214.637846782,2.451,2.445
214.637846802,2.451,2.44
214.637846822,2.451,2.44
214.637846842,2.451,2.435
214.637846862,2.451,2.44
214.637846882,2.451,2.44
214.637846902,2.451,2.445
214.637846922,2.451,2.445
214.637846942,2.451,2.445
214.637846962,2.451,2.445
214.637846982,2.451,2.44
214.637847002,2.451,2.44
214.637847022,2.456,2.445
214.637847042,2.456,2.445
214.637847062,2.456,2.445
214.637847082,2.451,2.445
214.637847102,2.451,2.445
214.637847122,2.456,2.445
214.637847142,2.456,2.445
214.637847162,2.456,2.445
214.637847182,2.461,2.445
214.637847202,2.461,2.445
214.637847222,2.467,2.435
214.637847242,2.487,2.414
214.637847262,2.533,2.363
214.637847282,2.611,2.291
214.637847302,2.703,2.192
214.637847322,2.796,2.094
214.637847342,2.878,2.007
214.637847362,2.95,1.94
214.637847382,3.006,1.883
214.637847402,3.058,1.836
214.637847422,3.109,1.785
214.637847442,3.15,1.738
214.637847462,3.186,1.702
214.637847482,3.212,1.682
214.637847502,3.227,1.671
214.637847522,3.243,1.661
214.637847542,3.248,1.656
214.637847562,3.253,1.656
214.637847582,3.258,1.656
214.637847602,3.258,1.656
214.637847622,3.263,1.656
214.637847642,3.263,1.656
214.637847662,3.268,1.651
214.637847682,3.268,1.64
214.637847702,3.279,1.635
214.637847722,3.284,1.625
214.637847742,3.294,1.62
214.637847762,3.304,1.609
214.637847782,3.315,1.599
214.637847802,3.32,1.589
214.637847822,3.33,1.584
214.637847842,3.335,1.573
214.637847862,3.346,1.563
214.637847882,3.351,1.553
214.637847902,3.356,1.542
214.637847922,3.361,1.537
214.637847942,3.366,1.532
214.637847962,3.371,1.527
214.637847982,3.376,1.527
214.637848002,3.382,1.522
214.637848022,3.382,1.517
214.637848042,3.387,1.517
214.637848062,3.387,1.517
214.637848082,3.387,1.517
214.637848102,3.387,1.517
214.637848122,3.387,1.517
214.637848142,3.387,1.517
214.637848162,3.387,1.517
214.637848182,3.387,1.522
214.637848202,3.387,1.522
214.637848222,3.387,1.522
214.637848242,3.387,1.522
214.637848262,3.382,1.522
214.637848282,3.382,1.522
214.637848302,3.382,1.522
214.637848322,3.382,1.522
214.637848342,3.382,1.517
214.637848362,3.382,1.517
214.637848382,3.382,1.517
214.637848402,3.382,1.522
214.637848422,3.382,1.522
214.637848442,3.382,1.522
214.637848462,3.376,1.522
214.637848482,3.382,1.522
214.637848502,3.382,1.522
214.637848522,3.382,1.527
214.637848542,3.376,1.527
214.637848562,3.376,1.522
214.637848582,3.376,1.522
214.637848602,3.376,1.522
214.637848622,3.376,1.517
214.637848642,3.376,1.517
214.637848662,3.376,1.522
214.637848682,3.376,1.522
214.637848702,3.376,1.522
214.637848722,3.376,1.522
214.637848742,3.376,1.522
214.637848762,3.376,1.522
214.637848782,3.376,1.522
214.637848802,3.376,1.517
214.637848822,3.376,1.517
214.637848842,3.376,1.522
214.637848862,3.376,1.522
214.637848882,3.376,1.522
214.637848902,3.376,1.522
214.637848922,3.376,1.522
214.637848942,3.376,1.522
214.637848962,3.376,1.522
214.637848982,3.376,1.522
214.637849002,3.376,1.522
214.637849022,3.376,1.522
214.637849042,3.376,1.522
214.637849062,3.376,1.522
214.637849082,3.376,1.522
214.637849102,3.376,1.522
214.637849122,3.376,1.522
214.637849142,3.376,1.522
214.637849162,3.376,1.522
214.637849182,3.376,1.522
214.637849202,3.371,1.522
214.637849222,3.361,1.532
214.637849242,3.335,1.558
214.637849262,3.284,1.615
214.637849282,3.196,1.707
214.637849302,3.089,1.821
214.637849322,2.991,1.924
214.637849342,2.929,1.986
214.637849362,2.898,2.012
214.637849382,2.883,2.027
214.637849402,2.852,2.053
214.637849422,2.806,2.105
214.637849442,2.765,2.151
214.637849462,2.739,2.182
214.637849482,2.729,2.192
214.637849502,2.724,2.192
214.637849522,2.718,2.198
214.637849542,2.713,2.208
214.637849562,2.708,2.218
214.637849582,2.703,2.223
214.637849602,2.698,2.218
214.637849622,2.693,2.218
214.637849642,2.688,2.223
214.637849662,2.682,2.234
214.637849682,2.677,2.244
214.637849702,2.667,2.254
214.637849722,2.652,2.265
214.637849742,2.641,2.27
214.637849762,2.631,2.28
214.637849782,2.621,2.285
214.637849802,2.611,2.301
214.637849822,2.6,2.311
214.637849842,2.585,2.321
214.637849862,2.575,2.332
214.637849882,2.564,2.342
214.637849902,2.554,2.352
214.637849922,2.544,2.358
214.637849942,2.539,2.368
214.637849962,2.528,2.373
214.637849982,2.518,2.383
214.637850002,2.513,2.394
214.637850022,2.508,2.399
214.637850042,2.503,2.404
214.637850062,2.497,2.404
214.637850082,2.497,2.409
214.637850102,2.497,2.414
214.637850122,2.497,2.42
214.637850142,2.492,2.42
214.637850162,2.492,2.425
214.637850182,2.492,2.425
214.637850202,2.492,2.43
214.637850222,2.492,2.435
214.637850242,2.492,2.435
214.637850262,2.487,2.435
214.637850282,2.487,2.435
214.637850302,2.487,2.435
214.637850322,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
214.637850342,2.487,2.435
