Time [s],CAN H,CAN L
229.395754522,2.503,2.466
229.395754542,2.503,2.461
229.395754562,2.503,2.461
229.395754582,2.503,2.466
229.395754602,2.503,2.471
229.395754622,2.503,2.471
229.395754642,2.503,2.476
229.395754662,2.503,2.476
229.395754682,2.503,2.476
229.395754702,2.503,2.476
229.395754722,2.497,2.476
229.395754742,2.497,2.476
229.395754762,2.497,2.476
229.395754782,2.492,2.476
229.395754802,2.492,2.476
229.395754822,2.492,2.481
229.395754842,2.492,2.481
229.395754862,2.492,2.481
229.395754882,2.492,2.481
229.395754902,2.492,2.481
229.395754922,2.492,2.481
229.395754942,2.492,2.481
229.395754962,2.497,2.481
229.395754982,2.497,2.487
229.395755002,2.497,2.487
229.395755022,2.492,2.487
229.395755042,2.492,2.487
229.395755062,2.492,2.487
229.395755082,2.492,2.487
229.395755102,2.492,2.487
229.395755122,2.492,2.481
229.395755142,2.492,2.481
229.395755162,2.492,2.481
229.395755182,2.492,2.481
229.395755202,2.492,2.481
229.395755222,2.492,2.481
229.395755242,2.492,2.487
229.395755262,2.492,2.481
229.395755282,2.492,2.481
229.395755302,2.492,2.481
229.395755322,2.503,2.471
229.395755342,2.533,2.44
229.395755362,2.59,2.383
229.395755382,2.677,2.296
229.395755402,2.79,2.182
229.395755422,2.914,2.058
229.395755442,3.017,1.95
229.395755462,3.104,1.862
229.395755482,3.176,1.795
229.395755502,3.238,1.733
229.395755522,3.294,1.682
229.395755542,3.34,1.64
229.395755562,3.366,1.609
229.395755582,3.387,1.594
229.395755602,3.397,1.584
229.395755622,3.402,1.584
229.395755642,3.402,1.584
229.395755662,3.402,1.584
229.395755682,3.402,1.578
229.395755702,3.402,1.578
229.395755722,3.402,1.578
229.395755742,3.407,1.578
229.395755762,3.418,1.573
229.395755782,3.423,1.563
229.395755802,3.428,1.558
229.395755822,3.438,1.547
229.395755842,3.443,1.532
229.395755862,3.454,1.522
229.395755882,3.469,1.511
229.395755902,3.479,1.496
229.395755922,3.489,1.486
229.395755942,3.5,1.475
229.395755962,3.505,1.465
229.395755982,3.515,1.46
229.395756002,3.52,1.455
229.395756022,3.531,1.444
229.395756042,3.536,1.444
229.395756062,3.536,1.439
229.395756082,3.536,1.439
229.395756102,3.541,1.434
229.395756122,3.541,1.434
229.395756142,3.546,1.429
229.395756162,3.546,1.429
229.395756182,3.541,1.429
229.395756202,3.546,1.429
229.395756222,3.546,1.429
229.395756242,3.546,1.429
229.395756262,3.546,1.429
229.395756282,3.546,1.424
229.395756302,3.546,1.424
229.395756322,3.546,1.424
229.395756342,3.546,1.424
229.395756362,3.546,1.424
229.395756382,3.546,1.424
229.395756402,3.551,1.418
229.395756422,3.551,1.418
229.395756442,3.556,1.418
229.395756462,3.556,1.418
229.395756482,3.556,1.413
229.395756502,3.556,1.413
229.395756522,3.561,1.413
229.395756542,3.561,1.413
229.395756562,3.561,1.413
229.395756582,3.561,1.413
229.395756602,3.561,1.413
229.395756622,3.567,1.413
229.395756642,3.567,1.413
229.395756662,3.567,1.413
229.395756682,3.567,1.413
229.395756702,3.567,1.413
229.395756722,3.567,1.413
229.395756742,3.567,1.413
229.395756762,3.567,1.413
229.395756782,3.567,1.413
229.395756802,3.567,1.413
229.395756822,3.572,1.413
229.395756842,3.572,1.413
229.395756862,3.572,1.413
229.395756882,3.567,1.413
229.395756902,3.567,1.413
229.395756922,3.567,1.413
229.395756942,3.567,1.413
229.395756962,3.572,1.418
229.395756982,3.572,1.418
229.395757002,3.567,1.418
229.395757022,3.567,1.418
229.395757042,3.567,1.418
229.395757062,3.567,1.418
229.395757082,3.572,1.418
229.395757102,3.572,1.424
229.395757122,3.572,1.424
229.395757142,3.567,1.424
229.395757162,3.567,1.424
229.395757182,3.561,1.424
229.395757202,3.561,1.424
229.395757222,3.556,1.424
229.395757242,3.556,1.424
229.395757262,3.556,1.424
229.395757282,3.556,1.429
229.395757302,3.551,1.434
229.395757322,3.546,1.439
229.395757342,3.525,1.465
229.395757362,3.474,1.511
229.395757382,3.387,1.594
229.395757402,3.258,1.723
229.395757422,3.104,1.878
229.395757442,2.965,2.027
229.395757462,2.857,2.146
229.395757482,2.79,2.213
229.395757502,2.77,2.239
229.395757522,2.77,2.234
229.395757542,2.78,2.218
229.395757562,2.796,2.198
229.395757582,2.806,2.177
229.395757602,2.806,2.167
229.395757622,2.796,2.167
229.395757642,2.78,2.177
229.395757662,2.765,2.198
229.395757682,2.749,2.213
229.395757702,2.739,2.234
229.395757722,2.729,2.244
229.395757742,2.729,2.254
229.395757762,2.724,2.26
229.395757782,2.718,2.26
229.395757802,2.713,2.265
229.395757822,2.708,2.27
229.395757842,2.698,2.28
229.395757862,2.682,2.296
229.395757882,2.672,2.311
229.395757902,2.657,2.327
229.395757922,2.641,2.347
229.395757942,2.626,2.363
229.395757962,2.616,2.378
229.395757982,2.6,2.389
229.395758002,2.59,2.399
229.395758022,2.58,2.404
229.395758042,2.575,2.409
229.395758062,2.564,2.414
229.395758082,2.559,2.42
229.395758102,2.549,2.425
229.395758122,2.544,2.435
229.395758142,2.539,2.44
229.395758162,2.533,2.44
229.395758182,2.533,2.445
229.395758202,2.528,2.45
229.395758222,2.523,2.456
229.395758242,2.523,2.456
229.395758262,2.523,2.456
229.395758282,2.523,2.461
229.395758302,2.523,2.461
229.395758322,2.523,2.461
229.395758342,2.518,2.461
229.395758362,2.518,2.461
229.395758382,2.518,2.461
229.395758402,2.518,2.461
229.395758422,2.518,2.466
229.395758442,2.518,2.466
