Time [s],CAN H,CAN L
227.728164842,2.549,2.523
227.728164862,2.544,2.523
227.728164882,2.544,2.523
227.728164902,2.539,2.523
227.728164922,2.539,2.528
227.728164942,2.544,2.528
227.728164962,2.544,2.528
227.728164982,2.544,2.523
227.728165002,2.539,2.523
227.728165022,2.539,2.528
227.728165042,2.539,2.528
227.728165062,2.539,2.528
227.728165082,2.544,2.528
227.728165102,2.544,2.528
227.728165122,2.539,2.528
227.728165142,2.539,2.528
227.728165162,2.539,2.528
227.728165182,2.533,2.528
227.728165202,2.533,2.528
227.728165222,2.533,2.528
227.728165242,2.533,2.528
227.728165262,2.533,2.528
227.728165282,2.528,2.528
227.728165302,2.533,2.523
227.728165322,2.533,2.523
227.728165342,2.533,2.523
227.728165362,2.533,2.523
227.728165382,2.533,2.523
227.728165402,2.539,2.518
227.728165422,2.554,2.502
227.728165442,2.595,2.461
227.728165462,2.672,2.389
227.728165482,2.78,2.285
227.728165502,2.898,2.162
227.728165522,3.006,2.053
227.728165542,3.089,1.971
227.728165562,3.15,1.904
227.728165582,3.212,1.847
227.728165602,3.268,1.79
227.728165622,3.325,1.738
227.728165642,3.366,1.692
227.728165662,3.397,1.661
227.728165682,3.418,1.635
227.728165702,3.433,1.625
227.728165722,3.448,1.62
227.728165742,3.454,1.62
227.728165762,3.459,1.625
227.728165782,3.459,1.625
227.728165802,3.459,1.62
227.728165822,3.464,1.615
227.728165842,3.464,1.609
227.728165862,3.469,1.604
227.728165882,3.479,1.599
227.728165902,3.484,1.589
227.728165922,3.5,1.584
227.728165942,3.51,1.568
227.728165962,3.52,1.558
227.728165982,3.525,1.553
227.728166002,3.536,1.542
227.728166022,3.541,1.532
227.728166042,3.551,1.522
227.728166062,3.561,1.511
227.728166082,3.572,1.501
227.728166102,3.577,1.496
227.728166122,3.577,1.491
227.728166142,3.582,1.486
227.728166162,3.587,1.48
227.728166182,3.592,1.48
227.728166202,3.597,1.475
227.728166222,3.597,1.475
227.728166242,3.597,1.475
227.728166262,3.597,1.475
227.728166282,3.592,1.475
227.728166302,3.592,1.475
227.728166322,3.587,1.48
227.728166342,3.587,1.48
227.728166362,3.587,1.48
227.728166382,3.582,1.48
227.728166402,3.582,1.48
227.728166422,3.582,1.48
227.728166442,3.582,1.48
227.728166462,3.582,1.486
227.728166482,3.582,1.486
227.728166502,3.577,1.486
227.728166522,3.577,1.486
227.728166542,3.577,1.486
227.728166562,3.577,1.486
227.728166582,3.577,1.491
227.728166602,3.577,1.491
227.728166622,3.577,1.491
227.728166642,3.582,1.491
227.728166662,3.582,1.491
227.728166682,3.577,1.496
227.728166702,3.577,1.496
227.728166722,3.577,1.496
227.728166742,3.577,1.496
227.728166762,3.577,1.491
227.728166782,3.577,1.491
227.728166802,3.572,1.491
227.728166822,3.572,1.491
227.728166842,3.572,1.491
227.728166862,3.572,1.491
227.728166882,3.572,1.491
227.728166902,3.577,1.491
227.728166922,3.577,1.491
227.728166942,3.577,1.491
227.728166962,3.582,1.491
227.728166982,3.577,1.496
227.728167002,3.577,1.496
227.728167022,3.577,1.496
227.728167042,3.577,1.496
227.728167062,3.577,1.496
227.728167082,3.577,1.496
227.728167102,3.582,1.496
227.728167122,3.582,1.496
227.728167142,3.577,1.496
227.728167162,3.577,1.491
227.728167182,3.572,1.491
227.728167202,3.572,1.491
227.728167222,3.572,1.491
227.728167242,3.572,1.491
227.728167262,3.577,1.491
227.728167282,3.577,1.491
227.728167302,3.577,1.491
227.728167322,3.577,1.496
227.728167342,3.577,1.496
227.728167362,3.577,1.496
227.728167382,3.577,1.496
227.728167402,3.572,1.496
227.728167422,3.561,1.506
227.728167442,3.525,1.542
227.728167462,3.459,1.609
227.728167482,3.34,1.718
227.728167502,3.191,1.867
227.728167522,3.053,2.012
227.728167542,2.955,2.12
227.728167562,2.924,2.162
227.728167582,2.934,2.156
227.728167602,2.945,2.136
227.728167622,2.934,2.141
227.728167642,2.893,2.177
227.728167662,2.842,2.218
227.728167682,2.801,2.26
227.728167702,2.78,2.275
227.728167722,2.78,2.275
227.728167742,2.79,2.265
227.728167762,2.801,2.254
227.728167782,2.801,2.249
227.728167802,2.796,2.254
227.728167822,2.79,2.265
227.728167842,2.775,2.275
227.728167862,2.765,2.285
227.728167882,2.754,2.301
227.728167902,2.749,2.311
227.728167922,2.739,2.327
227.728167942,2.729,2.337
227.728167962,2.718,2.352
227.728167982,2.708,2.363
227.728168002,2.693,2.373
227.728168022,2.682,2.383
227.728168042,2.672,2.394
227.728168062,2.657,2.409
227.728168082,2.646,2.42
227.728168102,2.636,2.425
227.728168122,2.626,2.435
227.728168142,2.616,2.445
227.728168162,2.605,2.456
227.728168182,2.6,2.461
227.728168202,2.59,2.466
227.728168222,2.585,2.471
227.728168242,2.58,2.471
227.728168262,2.575,2.476
227.728168282,2.569,2.481
227.728168302,2.564,2.487
227.728168322,2.564,2.487
227.728168342,2.564,2.492
227.728168362,2.564,2.492
227.728168382,2.564,2.497
227.728168402,2.564,2.497
227.728168422,2.564,2.497
227.728168442,2.564,2.497
227.728168462,2.564,2.497
227.728168482,2.559,2.497
227.728168502,2.559,2.502
227.728168522,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
227.728168542,2.559,2.507
