Time [s],CAN H,CAN L
217.626432482,2.6,2.533
217.626432502,2.6,2.533
217.626432522,2.6,2.538
217.626432542,2.6,2.538
217.626432562,2.6,2.538
217.626432582,2.595,2.543
217.626432602,2.595,2.543
217.626432622,2.595,2.549
217.626432642,2.595,2.549
217.626432662,2.6,2.554
217.626432682,2.6,2.559
217.626432702,2.605,2.564
217.626432722,2.605,2.564
217.626432742,2.605,2.564
217.626432762,2.6,2.564
217.626432782,2.6,2.564
217.626432802,2.595,2.569
217.626432822,2.595,2.569
217.626432842,2.59,2.564
217.626432862,2.585,2.564
217.626432882,2.58,2.559
217.626432902,2.575,2.554
217.626432922,2.569,2.549
217.626432942,2.564,2.549
217.626432962,2.564,2.549
217.626432982,2.564,2.549
217.626433002,2.564,2.549
217.626433022,2.569,2.554
217.626433042,2.569,2.554
217.626433062,2.575,2.559
217.626433082,2.575,2.564
217.626433102,2.575,2.569
217.626433122,2.58,2.574
217.626433142,2.58,2.579
217.626433162,2.585,2.579
217.626433182,2.585,2.579
217.626433202,2.585,2.579
217.626433222,2.585,2.579
217.626433242,2.585,2.579
217.626433262,2.58,2.579
217.626433282,2.58,2.574
217.626433302,2.58,2.569
217.626433322,2.575,2.564
217.626433342,2.575,2.564
217.626433362,2.569,2.564
217.626433382,2.569,2.564
217.626433402,2.575,2.559
217.626433422,2.595,2.538
217.626433442,2.646,2.487
217.626433462,2.749,2.383
217.626433482,2.919,2.218
217.626433502,3.125,2.007
217.626433522,3.325,1.8
217.626433542,3.484,1.64
217.626433562,3.592,1.537
217.626433582,3.664,1.47
217.626433602,3.726,1.413
217.626433622,3.793,1.357
217.626433642,3.844,1.305
217.626433662,3.88,1.274
217.626433682,3.89,1.264
217.626433702,3.885,1.274
217.626433722,3.875,1.295
217.626433742,3.86,1.315
217.626433762,3.849,1.331
217.626433782,3.839,1.346
217.626433802,3.829,1.362
217.626433822,3.824,1.362
217.626433842,3.829,1.362
217.626433862,3.834,1.351
217.626433882,3.839,1.341
217.626433902,3.854,1.326
217.626433922,3.865,1.31
217.626433942,3.88,1.295
217.626433962,3.89,1.279
217.626433982,3.901,1.269
217.626434002,3.911,1.264
217.626434022,3.916,1.253
217.626434042,3.921,1.253
217.626434062,3.926,1.248
217.626434082,3.932,1.243
217.626434102,3.937,1.243
217.626434122,3.937,1.243
217.626434142,3.937,1.243
217.626434162,3.937,1.248
217.626434182,3.937,1.248
217.626434202,3.932,1.253
217.626434222,3.932,1.253
217.626434242,3.926,1.253
217.626434262,3.926,1.253
217.626434282,3.921,1.259
217.626434302,3.921,1.259
217.626434322,3.921,1.264
217.626434342,3.921,1.264
217.626434362,3.921,1.269
217.626434382,3.916,1.269
217.626434402,3.916,1.269
217.626434422,3.916,1.269
217.626434442,3.916,1.274
217.626434462,3.916,1.274
217.626434482,3.916,1.269
217.626434502,3.911,1.269
217.626434522,3.911,1.274
217.626434542,3.911,1.274
217.626434562,3.911,1.274
217.626434582,3.911,1.279
217.626434602,3.911,1.279
217.626434622,3.911,1.279
217.626434642,3.916,1.279
217.626434662,3.916,1.284
217.626434682,3.916,1.284
217.626434702,3.916,1.284
217.626434722,3.916,1.284
217.626434742,3.916,1.279
217.626434762,3.916,1.279
217.626434782,3.916,1.279
217.626434802,3.916,1.279
217.626434822,3.916,1.284
217.626434842,3.916,1.284
217.626434862,3.916,1.284
217.626434882,3.916,1.284
217.626434902,3.916,1.284
217.626434922,3.916,1.284
217.626434942,3.916,1.279
217.626434962,3.916,1.284
217.626434982,3.916,1.284
217.626435002,3.916,1.284
217.626435022,3.921,1.284
217.626435042,3.921,1.284
217.626435062,3.921,1.284
217.626435082,3.921,1.284
217.626435102,3.921,1.284
217.626435122,3.921,1.284
217.626435142,3.921,1.284
217.626435162,3.921,1.284
217.626435182,3.921,1.289
