Time [s],CAN H,CAN L
218.146204102,2.528,2.471
218.146204122,2.523,2.471
218.146204142,2.523,2.476
218.146204162,2.523,2.476
218.146204182,2.518,2.476
218.146204202,2.518,2.476
218.146204222,2.518,2.476
218.146204242,2.518,2.481
218.146204262,2.518,2.481
218.146204282,2.518,2.487
218.146204302,2.518,2.487
218.146204322,2.518,2.487
218.146204342,2.523,2.487
218.146204362,2.523,2.487
218.146204382,2.518,2.487
218.146204402,2.518,2.492
218.146204422,2.518,2.492
218.146204442,2.518,2.492
218.146204462,2.518,2.487
218.146204482,2.513,2.487
218.146204502,2.513,2.487
218.146204522,2.513,2.487
218.146204542,2.513,2.487
218.146204562,2.513,2.492
218.146204582,2.513,2.492
218.146204602,2.513,2.492
218.146204622,2.513,2.497
218.146204642,2.513,2.497
218.146204662,2.513,2.497
218.146204682,2.513,2.492
218.146204702,2.513,2.492
218.146204722,2.513,2.492
218.146204742,2.518,2.492
218.146204762,2.518,2.497
218.146204782,2.513,2.497
218.146204802,2.513,2.492
218.146204822,2.513,2.492
218.146204842,2.513,2.492
218.146204862,2.513,2.492
218.146204882,2.513,2.492
218.146204902,2.518,2.487
218.146204922,2.528,2.476
218.146204942,2.559,2.44
218.146204962,2.621,2.378
218.146204982,2.713,2.285
218.146205002,2.826,2.172
218.146205022,2.934,2.058
218.146205042,3.032,1.965
218.146205062,3.109,1.888
218.146205082,3.176,1.821
218.146205102,3.232,1.759
218.146205122,3.289,1.707
218.146205142,3.335,1.666
218.146205162,3.371,1.63
218.146205182,3.397,1.604
218.146205202,3.412,1.594
218.146205222,3.423,1.584
218.146205242,3.428,1.584
218.146205262,3.433,1.584
218.146205282,3.433,1.584
218.146205302,3.438,1.584
218.146205322,3.438,1.584
218.146205342,3.438,1.584
218.146205362,3.443,1.578
218.146205382,3.448,1.568
218.146205402,3.454,1.563
218.146205422,3.459,1.553
218.146205442,3.469,1.537
218.146205462,3.474,1.527
218.146205482,3.484,1.517
218.146205502,3.5,1.511
218.146205522,3.51,1.501
218.146205542,3.515,1.491
218.146205562,3.525,1.48
218.146205582,3.536,1.475
218.146205602,3.541,1.47
218.146205622,3.551,1.465
218.146205642,3.556,1.46
218.146205662,3.561,1.455
218.146205682,3.561,1.449
218.146205702,3.567,1.444
218.146205722,3.567,1.444
218.146205742,3.567,1.444
218.146205762,3.567,1.444
218.146205782,3.567,1.439
218.146205802,3.567,1.439
218.146205822,3.567,1.439
218.146205842,3.567,1.439
218.146205862,3.567,1.439
218.146205882,3.567,1.444
218.146205902,3.561,1.444
218.146205922,3.561,1.444
218.146205942,3.561,1.449
218.146205962,3.556,1.449
218.146205982,3.556,1.449
218.146206002,3.556,1.449
218.146206022,3.556,1.449
218.146206042,3.561,1.449
218.146206062,3.556,1.449
218.146206082,3.556,1.444
218.146206102,3.551,1.449
218.146206122,3.551,1.449
218.146206142,3.556,1.449
218.146206162,3.556,1.455
218.146206182,3.551,1.455
218.146206202,3.551,1.455
218.146206222,3.551,1.455
218.146206242,3.551,1.455
218.146206262,3.551,1.455
218.146206282,3.551,1.455
218.146206302,3.551,1.455
218.146206322,3.551,1.455
218.146206342,3.556,1.455
218.146206362,3.556,1.455
218.146206382,3.556,1.455
218.146206402,3.556,1.46
218.146206422,3.556,1.455
218.146206442,3.556,1.455
218.146206462,3.556,1.449
218.146206482,3.556,1.449
