Time [s],CAN H,CAN L
226.436194002,2.559,2.549
226.436194022,2.559,2.549
226.436194042,2.564,2.549
226.436194062,2.564,2.549
226.436194082,2.564,2.554
226.436194102,2.564,2.554
226.436194122,2.564,2.554
226.436194142,2.569,2.554
226.436194162,2.569,2.554
226.436194182,2.564,2.554
226.436194202,2.564,2.554
226.436194222,2.564,2.554
226.436194242,2.569,2.559
226.436194262,2.569,2.559
226.436194282,2.569,2.559
226.436194302,2.564,2.554
226.436194322,2.564,2.554
226.436194342,2.564,2.554
226.436194362,2.564,2.554
226.436194382,2.564,2.554
226.436194402,2.564,2.554
226.436194422,2.564,2.554
226.436194442,2.559,2.554
226.436194462,2.559,2.554
226.436194482,2.564,2.549
226.436194502,2.58,2.533
226.436194522,2.616,2.502
226.436194542,2.682,2.435
226.436194562,2.78,2.337
226.436194582,2.893,2.213
226.436194602,3.006,2.105
226.436194622,3.094,2.012
226.436194642,3.161,1.95
226.436194662,3.222,1.893
226.436194682,3.279,1.836
226.436194702,3.33,1.78
226.436194722,3.376,1.733
226.436194742,3.412,1.697
226.436194762,3.438,1.676
226.436194782,3.459,1.661
226.436194802,3.469,1.656
226.436194822,3.474,1.656
226.436194842,3.474,1.656
226.436194862,3.474,1.656
226.436194882,3.474,1.651
226.436194902,3.479,1.646
226.436194922,3.484,1.646
226.436194942,3.489,1.64
226.436194962,3.5,1.635
226.436194982,3.505,1.625
226.436195002,3.515,1.615
226.436195022,3.525,1.604
226.436195042,3.536,1.594
226.436195062,3.546,1.584
226.436195082,3.556,1.573
226.436195102,3.561,1.563
226.436195122,3.572,1.553
226.436195142,3.577,1.547
226.436195162,3.587,1.537
226.436195182,3.592,1.532
226.436195202,3.597,1.527
226.436195222,3.603,1.522
226.436195242,3.608,1.517
226.436195262,3.613,1.517
226.436195282,3.613,1.511
226.436195302,3.613,1.511
226.436195322,3.613,1.511
226.436195342,3.613,1.511
226.436195362,3.613,1.511
226.436195382,3.613,1.511
226.436195402,3.613,1.511
226.436195422,3.613,1.517
226.436195442,3.608,1.517
226.436195462,3.603,1.517
226.436195482,3.603,1.517
226.436195502,3.603,1.517
226.436195522,3.597,1.517
226.436195542,3.597,1.517
226.436195562,3.597,1.517
226.436195582,3.597,1.517
226.436195602,3.597,1.522
226.436195622,3.597,1.522
226.436195642,3.592,1.522
226.436195662,3.592,1.527
226.436195682,3.592,1.527
226.436195702,3.592,1.527
226.436195722,3.592,1.527
226.436195742,3.592,1.527
226.436195762,3.592,1.527
226.436195782,3.592,1.527
226.436195802,3.592,1.527
226.436195822,3.592,1.527
226.436195842,3.592,1.527
226.436195862,3.587,1.527
226.436195882,3.587,1.527
226.436195902,3.587,1.522
226.436195922,3.592,1.522
226.436195942,3.592,1.522
226.436195962,3.592,1.522
226.436195982,3.592,1.527
226.436196002,3.592,1.527
226.436196022,3.592,1.527
226.436196042,3.592,1.527
226.436196062,3.592,1.527
226.436196082,3.592,1.527
226.436196102,3.592,1.527
226.436196122,3.587,1.527
226.436196142,3.587,1.527
226.436196162,3.587,1.522
226.436196182,3.587,1.522
226.436196202,3.587,1.522
226.436196222,3.587,1.522
226.436196242,3.587,1.522
226.436196262,3.587,1.527
226.436196282,3.587,1.527
226.436196302,3.592,1.527
226.436196322,3.592,1.527
226.436196342,3.592,1.527
226.436196362,3.592,1.527
226.436196382,3.592,1.522
226.436196402,3.587,1.522
226.436196422,3.587,1.522
226.436196442,3.587,1.522
226.436196462,3.587,1.527
226.436196482,3.582,1.527
226.436196502,3.577,1.537
226.436196522,3.546,1.563
226.436196542,3.489,1.62
226.436196562,3.387,1.718
226.436196582,3.248,1.862
226.436196602,3.099,2.012
226.436196622,2.991,2.125
226.436196642,2.945,2.182
226.436196662,2.945,2.182
226.436196682,2.96,2.162
226.436196702,2.955,2.162
226.436196722,2.919,2.187
226.436196742,2.868,2.234
226.436196762,2.826,2.275
226.436196782,2.801,2.296
226.436196802,2.801,2.301
226.436196822,2.806,2.291
226.436196842,2.816,2.28
226.436196862,2.816,2.275
226.436196882,2.816,2.275
226.436196902,2.811,2.28
226.436196922,2.801,2.291
226.436196942,2.79,2.306
226.436196962,2.78,2.321
226.436196982,2.77,2.332
226.436197002,2.76,2.347
226.436197022,2.749,2.358
226.436197042,2.739,2.368
226.436197062,2.729,2.378
226.436197082,2.713,2.389
226.436197102,2.703,2.399
226.436197122,2.693,2.414
226.436197142,2.682,2.43
226.436197162,2.672,2.44
226.436197182,2.662,2.45
226.436197202,2.652,2.461
226.436197222,2.641,2.471
226.436197242,2.631,2.476
226.436197262,2.621,2.487
226.436197282,2.616,2.492
226.436197302,2.611,2.497
226.436197322,2.605,2.497
226.436197342,2.6,2.502
226.436197362,2.595,2.507
226.436197382,2.59,2.507
226.436197402,2.585,2.512
226.436197422,2.585,2.512
226.436197442,2.58,2.512
226.436197462,2.58,2.512
226.436197482,2.58,2.518
226.436197502,2.58,2.523
226.436197522,2.58,2.523
226.436197542,2.575,2.523
226.436197562,2.575,2.523
226.436197582,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
226.436197602,2.575,2.523
