Time [s],CAN H,CAN L
226.949879542,2.539,2.528
226.949879562,2.539,2.528
226.949879582,2.539,2.533
226.949879602,2.539,2.533
226.949879622,2.539,2.533
226.949879642,2.539,2.528
226.949879662,2.533,2.528
226.949879682,2.533,2.528
226.949879702,2.533,2.528
226.949879722,2.533,2.528
226.949879742,2.533,2.528
226.949879762,2.539,2.528
226.949879782,2.539,2.528
226.949879802,2.539,2.528
226.949879822,2.539,2.528
226.949879842,2.539,2.528
226.949879862,2.539,2.528
226.949879882,2.539,2.528
226.949879902,2.539,2.528
226.949879922,2.539,2.528
226.949879942,2.539,2.528
226.949879962,2.539,2.528
226.949879982,2.539,2.528
226.949880002,2.539,2.528
226.949880022,2.539,2.528
226.949880042,2.539,2.528
226.949880062,2.549,2.523
226.949880082,2.564,2.507
226.949880102,2.6,2.471
226.949880122,2.667,2.404
226.949880142,2.765,2.306
226.949880162,2.878,2.192
226.949880182,2.986,2.084
226.949880202,3.073,1.991
226.949880222,3.15,1.914
226.949880242,3.212,1.847
226.949880262,3.274,1.79
226.949880282,3.33,1.738
226.949880302,3.376,1.697
226.949880322,3.412,1.666
226.949880342,3.433,1.64
226.949880362,3.448,1.63
226.949880382,3.459,1.62
226.949880402,3.464,1.62
226.949880422,3.469,1.62
226.949880442,3.474,1.62
226.949880462,3.474,1.62
226.949880482,3.474,1.62
226.949880502,3.474,1.615
226.949880522,3.479,1.609
226.949880542,3.484,1.604
226.949880562,3.489,1.594
226.949880582,3.5,1.584
226.949880602,3.505,1.573
226.949880622,3.515,1.563
226.949880642,3.525,1.553
226.949880662,3.536,1.542
226.949880682,3.546,1.532
226.949880702,3.556,1.522
226.949880722,3.567,1.517
226.949880742,3.577,1.511
226.949880762,3.582,1.511
226.949880782,3.587,1.506
226.949880802,3.592,1.501
226.949880822,3.597,1.496
226.949880842,3.603,1.491
226.949880862,3.603,1.486
226.949880882,3.603,1.486
226.949880902,3.603,1.48
226.949880922,3.603,1.48
226.949880942,3.603,1.48
226.949880962,3.603,1.48
226.949880982,3.603,1.486
226.949881002,3.603,1.486
226.949881022,3.603,1.486
226.949881042,3.603,1.486
226.949881062,3.603,1.486
226.949881082,3.603,1.491
226.949881102,3.603,1.486
226.949881122,3.597,1.486
226.949881142,3.592,1.486
226.949881162,3.587,1.491
226.949881182,3.592,1.491
226.949881202,3.592,1.491
226.949881222,3.592,1.491
226.949881242,3.592,1.491
226.949881262,3.592,1.491
226.949881282,3.597,1.491
226.949881302,3.597,1.496
226.949881322,3.597,1.496
226.949881342,3.592,1.496
226.949881362,3.592,1.496
226.949881382,3.592,1.496
226.949881402,3.592,1.496
226.949881422,3.592,1.496
226.949881442,3.597,1.496
226.949881462,3.597,1.496
226.949881482,3.597,1.496
226.949881502,3.597,1.496
226.949881522,3.597,1.496
226.949881542,3.592,1.496
226.949881562,3.592,1.496
226.949881582,3.592,1.496
226.949881602,3.597,1.496
226.949881622,3.597,1.496
226.949881642,3.597,1.496
226.949881662,3.597,1.496
226.949881682,3.597,1.496
226.949881702,3.592,1.496
226.949881722,3.592,1.496
226.949881742,3.592,1.496
226.949881762,3.597,1.496
226.949881782,3.592,1.496
226.949881802,3.592,1.496
226.949881822,3.592,1.496
226.949881842,3.592,1.496
226.949881862,3.592,1.496
226.949881882,3.592,1.496
226.949881902,3.592,1.496
226.949881922,3.597,1.496
226.949881942,3.597,1.496
226.949881962,3.597,1.496
226.949881982,3.592,1.496
226.949882002,3.592,1.496
226.949882022,3.592,1.496
226.949882042,3.592,1.501
226.949882062,3.587,1.501
226.949882082,3.572,1.522
226.949882102,3.525,1.563
226.949882122,3.443,1.64
226.949882142,3.325,1.759
226.949882162,3.191,1.888
226.949882182,3.089,1.991
226.949882202,3.037,2.043
226.949882222,3.027,2.053
226.949882242,3.006,2.069
226.949882262,2.96,2.105
226.949882282,2.903,2.162
226.949882302,2.857,2.213
226.949882322,2.842,2.239
226.949882342,2.842,2.244
226.949882362,2.842,2.249
226.949882382,2.837,2.254
226.949882402,2.826,2.265
226.949882422,2.816,2.275
226.949882442,2.816,2.28
226.949882462,2.811,2.28
226.949882482,2.806,2.28
226.949882502,2.796,2.285
226.949882522,2.78,2.296
226.949882542,2.77,2.306
226.949882562,2.754,2.316
226.949882582,2.744,2.327
226.949882602,2.734,2.337
226.949882622,2.724,2.347
226.949882642,2.713,2.358
226.949882662,2.698,2.373
226.949882682,2.688,2.383
226.949882702,2.677,2.399
226.949882722,2.667,2.409
226.949882742,2.657,2.425
226.949882762,2.652,2.435
226.949882782,2.641,2.45
226.949882802,2.636,2.461
226.949882822,2.626,2.466
226.949882842,2.616,2.476
226.949882862,2.611,2.481
226.949882882,2.605,2.481
226.949882902,2.595,2.487
226.949882922,2.59,2.492
226.949882942,2.59,2.492
226.949882962,2.585,2.497
226.949882982,2.585,2.497
