Time [s],CAN H,CAN L
226.708165922,2.575,2.569
226.708165942,2.575,2.569
226.708165962,2.575,2.569
226.708165982,2.575,2.569
226.708166002,2.58,2.569
226.708166022,2.585,2.574
226.708166042,2.585,2.574
226.708166062,2.585,2.579
226.708166082,2.585,2.579
226.708166102,2.585,2.585
226.708166122,2.585,2.585
226.708166142,2.59,2.585
226.708166162,2.59,2.585
226.708166182,2.595,2.579
226.708166202,2.59,2.579
226.708166222,2.59,2.579
226.708166242,2.59,2.579
226.708166262,2.59,2.579
226.708166282,2.59,2.579
226.708166302,2.59,2.579
226.708166322,2.585,2.579
226.708166342,2.585,2.579
226.708166362,2.585,2.579
226.708166382,2.59,2.574
226.708166402,2.611,2.549
226.708166422,2.657,2.502
226.708166442,2.734,2.42
226.708166462,2.842,2.311
226.708166482,2.96,2.192
226.708166502,3.058,2.089
226.708166522,3.135,2.007
226.708166542,3.202,1.945
226.708166562,3.258,1.893
226.708166582,3.315,1.836
226.708166602,3.371,1.78
226.708166622,3.418,1.733
226.708166642,3.448,1.702
226.708166662,3.469,1.682
226.708166682,3.484,1.676
226.708166702,3.495,1.676
226.708166722,3.5,1.676
226.708166742,3.505,1.676
226.708166762,3.505,1.671
226.708166782,3.505,1.671
226.708166802,3.505,1.671
226.708166822,3.51,1.666
226.708166842,3.52,1.661
226.708166862,3.525,1.651
226.708166882,3.536,1.64
226.708166902,3.546,1.63
226.708166922,3.556,1.62
226.708166942,3.567,1.609
226.708166962,3.572,1.599
226.708166982,3.582,1.589
226.708167002,3.592,1.584
226.708167022,3.597,1.573
226.708167042,3.608,1.563
226.708167062,3.618,1.553
226.708167082,3.623,1.547
226.708167102,3.628,1.542
226.708167122,3.633,1.542
226.708167142,3.639,1.537
226.708167162,3.644,1.537
226.708167182,3.649,1.537
226.708167202,3.649,1.537
226.708167222,3.649,1.537
226.708167242,3.649,1.532
226.708167262,3.644,1.532
226.708167282,3.639,1.532
226.708167302,3.639,1.532
226.708167322,3.639,1.532
226.708167342,3.633,1.532
226.708167362,3.633,1.537
226.708167382,3.633,1.537
226.708167402,3.633,1.542
226.708167422,3.633,1.542
226.708167442,3.633,1.542
226.708167462,3.633,1.542
226.708167482,3.633,1.547
226.708167502,3.628,1.547
226.708167522,3.628,1.553
226.708167542,3.628,1.547
226.708167562,3.628,1.547
226.708167582,3.628,1.547
226.708167602,3.628,1.547
226.708167622,3.628,1.553
226.708167642,3.628,1.553
