Time [s],CAN H,CAN L
218.196174922,2.518,2.487
218.196174942,2.518,2.492
218.196174962,2.513,2.492
218.196174982,2.513,2.492
218.196175002,2.513,2.492
218.196175022,2.508,2.492
218.196175042,2.508,2.492
218.196175062,2.513,2.492
218.196175082,2.513,2.497
218.196175102,2.518,2.497
218.196175122,2.518,2.497
218.196175142,2.518,2.497
218.196175162,2.518,2.497
218.196175182,2.518,2.502
218.196175202,2.518,2.502
218.196175222,2.518,2.497
218.196175242,2.518,2.497
218.196175262,2.513,2.497
218.196175282,2.513,2.497
218.196175302,2.518,2.497
218.196175322,2.518,2.497
218.196175342,2.513,2.497
218.196175362,2.513,2.497
218.196175382,2.508,2.497
218.196175402,2.508,2.497
218.196175422,2.508,2.492
218.196175442,2.508,2.492
218.196175462,2.508,2.497
218.196175482,2.513,2.497
218.196175502,2.513,2.497
218.196175522,2.513,2.497
218.196175542,2.518,2.487
218.196175562,2.539,2.471
218.196175582,2.585,2.425
218.196175602,2.667,2.347
218.196175622,2.775,2.234
218.196175642,2.898,2.115
218.196175662,3.006,2.002
218.196175682,3.094,1.909
218.196175702,3.171,1.836
218.196175722,3.238,1.769
218.196175742,3.294,1.713
218.196175762,3.34,1.666
218.196175782,3.376,1.635
218.196175802,3.397,1.615
218.196175822,3.407,1.609
218.196175842,3.418,1.604
218.196175862,3.418,1.604
218.196175882,3.423,1.604
218.196175902,3.423,1.599
218.196175922,3.423,1.599
218.196175942,3.423,1.599
218.196175962,3.423,1.599
218.196175982,3.428,1.589
218.196176002,3.438,1.578
218.196176022,3.448,1.573
218.196176042,3.459,1.563
218.196176062,3.464,1.547
218.196176082,3.474,1.537
218.196176102,3.484,1.527
218.196176122,3.495,1.517
218.196176142,3.505,1.506
218.196176162,3.515,1.496
218.196176182,3.525,1.486
218.196176202,3.531,1.48
218.196176222,3.536,1.47
218.196176242,3.541,1.465
218.196176262,3.546,1.46
218.196176282,3.551,1.455
218.196176302,3.556,1.449
218.196176322,3.561,1.449
218.196176342,3.567,1.444
218.196176362,3.567,1.444
218.196176382,3.567,1.439
218.196176402,3.567,1.439
218.196176422,3.567,1.439
218.196176442,3.572,1.439
218.196176462,3.572,1.439
218.196176482,3.572,1.439
218.196176502,3.572,1.439
218.196176522,3.572,1.439
218.196176542,3.572,1.439
218.196176562,3.572,1.434
218.196176582,3.572,1.434
218.196176602,3.577,1.429
218.196176622,3.577,1.429
