Time [s],CAN H,CAN L
229.529585062,2.451,2.445
229.529585082,2.451,2.445
229.529585102,2.451,2.445
229.529585122,2.451,2.445
229.529585142,2.451,2.44
229.529585162,2.456,2.445
229.529585182,2.456,2.445
229.529585202,2.456,2.445
229.529585222,2.451,2.445
229.529585242,2.451,2.445
229.529585262,2.446,2.445
229.529585282,2.446,2.445
229.529585302,2.451,2.445
229.529585322,2.451,2.445
229.529585342,2.456,2.445
229.529585362,2.456,2.445
229.529585382,2.456,2.445
229.529585402,2.451,2.445
229.529585422,2.451,2.445
229.529585442,2.456,2.45
229.529585462,2.456,2.45
229.529585482,2.456,2.45
229.529585502,2.451,2.445
229.529585522,2.456,2.445
229.529585542,2.456,2.445
229.529585562,2.461,2.445
229.529585582,2.472,2.43
229.529585602,2.503,2.399
229.529585622,2.559,2.337
229.529585642,2.641,2.249
229.529585662,2.734,2.151
229.529585682,2.826,2.053
229.529585702,2.909,1.976
229.529585722,2.97,1.914
229.529585742,3.027,1.862
229.529585762,3.078,1.816
229.529585782,3.125,1.769
229.529585802,3.166,1.728
229.529585822,3.196,1.697
229.529585842,3.217,1.676
229.529585862,3.232,1.666
229.529585882,3.243,1.661
229.529585902,3.248,1.656
229.529585922,3.253,1.656
229.529585942,3.253,1.656
229.529585962,3.258,1.656
229.529585982,3.258,1.656
229.529586002,3.258,1.651
229.529586022,3.263,1.646
229.529586042,3.268,1.635
229.529586062,3.274,1.625
229.529586082,3.279,1.62
229.529586102,3.289,1.609
229.529586122,3.299,1.599
229.529586142,3.31,1.589
229.529586162,3.315,1.578
229.529586182,3.325,1.573
229.529586202,3.33,1.563
229.529586222,3.34,1.558
229.529586242,3.351,1.547
229.529586262,3.356,1.542
229.529586282,3.361,1.532
229.529586302,3.361,1.532
229.529586322,3.366,1.527
229.529586342,3.371,1.522
229.529586362,3.376,1.517
229.529586382,3.376,1.517
229.529586402,3.382,1.517
229.529586422,3.382,1.511
229.529586442,3.382,1.511
229.529586462,3.382,1.511
229.529586482,3.382,1.511
229.529586502,3.382,1.511
229.529586522,3.382,1.511
