Time [s],CAN H,CAN L
214.467093722,2.472,2.471
214.467093742,2.472,2.471
214.467093762,2.472,2.471
214.467093782,2.472,2.471
214.467093802,2.472,2.471
214.467093822,2.472,2.471
214.467093842,2.472,2.471
214.467093862,2.477,2.471
214.467093882,2.477,2.471
214.467093902,2.477,2.466
214.467093922,2.477,2.466
214.467093942,2.477,2.466
214.467093962,2.477,2.466
214.467093982,2.477,2.466
214.467094002,2.477,2.471
214.467094022,2.477,2.471
214.467094042,2.477,2.471
214.467094062,2.477,2.466
214.467094082,2.477,2.466
214.467094102,2.487,2.461
214.467094122,2.503,2.445
214.467094142,2.544,2.399
214.467094162,2.605,2.332
214.467094182,2.693,2.234
214.467094202,2.79,2.136
214.467094222,2.878,2.043
214.467094242,2.955,1.971
214.467094262,3.017,1.914
214.467094282,3.068,1.862
214.467094302,3.119,1.816
214.467094322,3.166,1.775
214.467094342,3.207,1.738
214.467094362,3.232,1.718
214.467094382,3.253,1.702
214.467094402,3.263,1.692
214.467094422,3.268,1.687
214.467094442,3.274,1.682
214.467094462,3.274,1.676
214.467094482,3.268,1.676
214.467094502,3.274,1.676
214.467094522,3.279,1.676
214.467094542,3.284,1.671
214.467094562,3.289,1.666
214.467094582,3.294,1.661
214.467094602,3.294,1.651
214.467094622,3.304,1.646
214.467094642,3.315,1.635
214.467094662,3.325,1.625
214.467094682,3.335,1.615
214.467094702,3.34,1.604
214.467094722,3.351,1.599
214.467094742,3.356,1.589
214.467094762,3.366,1.578
214.467094782,3.371,1.568
214.467094802,3.376,1.563
214.467094822,3.382,1.553
214.467094842,3.392,1.547
214.467094862,3.397,1.547
214.467094882,3.402,1.542
214.467094902,3.402,1.542
214.467094922,3.402,1.542
214.467094942,3.402,1.537
214.467094962,3.407,1.537
214.467094982,3.407,1.537
214.467095002,3.407,1.537
214.467095022,3.407,1.542
214.467095042,3.402,1.542
214.467095062,3.402,1.537
214.467095082,3.402,1.537
214.467095102,3.402,1.537
214.467095122,3.402,1.537
214.467095142,3.397,1.537
214.467095162,3.397,1.542
214.467095182,3.397,1.542
214.467095202,3.397,1.542
214.467095222,3.397,1.542
214.467095242,3.397,1.542
214.467095262,3.397,1.542
214.467095282,3.397,1.542
214.467095302,3.397,1.542
214.467095322,3.397,1.542
214.467095342,3.397,1.542
214.467095362,3.397,1.542
214.467095382,3.392,1.542
214.467095402,3.392,1.542
214.467095422,3.392,1.542
214.467095442,3.397,1.542
214.467095462,3.397,1.542
214.467095482,3.397,1.542
214.467095502,3.392,1.542
214.467095522,3.392,1.542
214.467095542,3.397,1.537
214.467095562,3.397,1.537
214.467095582,3.397,1.537
214.467095602,3.397,1.542
214.467095622,3.397,1.542
214.467095642,3.397,1.542
214.467095662,3.397,1.542
