Time [s],CAN H,CAN L
226.128860742,2.415,2.394
226.128860762,2.415,2.394
226.128860782,2.415,2.399
226.128860802,2.415,2.399
226.128860822,2.415,2.404
226.128860842,2.415,2.404
226.128860862,2.415,2.404
226.128860882,2.415,2.404
226.128860902,2.42,2.404
226.128860922,2.42,2.404
226.128860942,2.42,2.409
226.128860962,2.42,2.409
226.128860982,2.425,2.409
226.128861002,2.425,2.414
226.128861022,2.425,2.409
226.128861042,2.425,2.414
226.128861062,2.425,2.414
226.128861082,2.431,2.414
226.128861102,2.431,2.42
226.128861122,2.431,2.414
226.128861142,2.425,2.414
226.128861162,2.425,2.414
226.128861182,2.431,2.414
226.128861202,2.425,2.414
226.128861222,2.425,2.414
226.128861242,2.425,2.414
226.128861262,2.42,2.414
226.128861282,2.42,2.414
226.128861302,2.425,2.409
226.128861322,2.436,2.404
226.128861342,2.456,2.378
226.128861362,2.497,2.332
226.128861382,2.564,2.26
226.128861402,2.657,2.162
226.128861422,2.754,2.063
226.128861442,2.837,1.976
226.128861462,2.909,1.909
226.128861482,2.965,1.852
226.128861502,3.022,1.8
226.128861522,3.073,1.754
226.128861542,3.114,1.713
226.128861562,3.15,1.676
226.128861582,3.176,1.656
226.128861602,3.191,1.635
226.128861622,3.202,1.63
226.128861642,3.212,1.625
226.128861662,3.217,1.625
226.128861682,3.222,1.625
226.128861702,3.222,1.62
226.128861722,3.222,1.62
226.128861742,3.222,1.62
226.128861762,3.227,1.615
226.128861782,3.232,1.604
226.128861802,3.238,1.599
226.128861822,3.243,1.589
226.128861842,3.253,1.584
226.128861862,3.263,1.573
226.128861882,3.268,1.563
226.128861902,3.279,1.553
226.128861922,3.284,1.547
226.128861942,3.294,1.537
226.128861962,3.304,1.532
226.128861982,3.31,1.522
226.128862002,3.315,1.517
226.128862022,3.325,1.511
226.128862042,3.33,1.501
226.128862062,3.335,1.496
226.128862082,3.34,1.491
226.128862102,3.346,1.486
226.128862122,3.346,1.486
226.128862142,3.346,1.486
226.128862162,3.346,1.486
226.128862182,3.346,1.486
226.128862202,3.351,1.48
226.128862222,3.351,1.48
226.128862242,3.351,1.486
226.128862262,3.356,1.486
226.128862282,3.356,1.491
226.128862302,3.351,1.491
226.128862322,3.351,1.486
226.128862342,3.346,1.486
226.128862362,3.346,1.486
226.128862382,3.346,1.486
226.128862402,3.346,1.486
226.128862422,3.346,1.486
226.128862442,3.346,1.486
226.128862462,3.346,1.486
226.128862482,3.34,1.486
226.128862502,3.34,1.486
226.128862522,3.346,1.486
226.128862542,3.346,1.486
226.128862562,3.346,1.486
226.128862582,3.346,1.486
226.128862602,3.346,1.491
226.128862622,3.346,1.491
226.128862642,3.346,1.491
226.128862662,3.346,1.491
226.128862682,3.34,1.491
226.128862702,3.34,1.486
226.128862722,3.34,1.491
226.128862742,3.346,1.491
226.128862762,3.346,1.491
226.128862782,3.34,1.486
226.128862802,3.34,1.486
226.128862822,3.34,1.486
226.128862842,3.34,1.486
226.128862862,3.34,1.486
226.128862882,3.34,1.486
226.128862902,3.34,1.486
226.128862922,3.34,1.486
226.128862942,3.34,1.486
226.128862962,3.34,1.486
226.128862982,3.34,1.486
226.128863002,3.34,1.486
226.128863022,3.34,1.486
226.128863042,3.34,1.486
226.128863062,3.34,1.486
226.128863082,3.34,1.486
226.128863102,3.34,1.486
226.128863122,3.34,1.48
226.128863142,3.34,1.48
226.128863162,3.34,1.486
226.128863182,3.34,1.486
226.128863202,3.34,1.486
226.128863222,3.34,1.486
226.128863242,3.34,1.486
226.128863262,3.34,1.486
226.128863282,3.34,1.486
226.128863302,3.335,1.486
226.128863322,3.33,1.496
226.128863342,3.304,1.522
226.128863362,3.258,1.573
226.128863382,3.171,1.661
226.128863402,3.063,1.775
226.128863422,2.96,1.883
226.128863442,2.893,1.95
226.128863462,2.862,1.981
226.128863482,2.847,1.991
226.128863502,2.816,2.017
226.128863522,2.775,2.063
226.128863542,2.734,2.115
226.128863562,2.708,2.151
226.128863582,2.693,2.167
226.128863602,2.693,2.172
226.128863622,2.688,2.172
226.128863642,2.677,2.182
226.128863662,2.672,2.187
226.128863682,2.672,2.192
226.128863702,2.672,2.192
226.128863722,2.667,2.192
226.128863742,2.662,2.198
226.128863762,2.652,2.208
226.128863782,2.646,2.218
226.128863802,2.636,2.229
226.128863822,2.626,2.234
226.128863842,2.616,2.239
226.128863862,2.605,2.249
226.128863882,2.59,2.26
226.128863902,2.575,2.27
226.128863922,2.564,2.28
226.128863942,2.554,2.291
226.128863962,2.539,2.296
226.128863982,2.528,2.306
226.128864002,2.518,2.316
226.128864022,2.508,2.327
226.128864042,2.497,2.337
226.128864062,2.487,2.347
226.128864082,2.482,2.352
226.128864102,2.477,2.358
226.128864122,2.472,2.363
226.128864142,2.467,2.368
226.128864162,2.467,2.373
226.128864182,2.461,2.378
226.128864202,2.461,2.383
226.128864222,2.461,2.389
226.128864242,2.456,2.394
226.128864262,2.456,2.394
226.128864282,2.456,2.394
226.128864302,2.456,2.394
226.128864322,2.461,2.399
226.128864342,2.461,2.399
226.128864362,2.461,2.404
226.128864382,2.461,2.404
226.128864402,2.456,2.404
226.128864422,2.456,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
226.128864442,2.451,2.409
