Time [s],CAN H,CAN L
215.029584682,2.461,2.45
215.029584702,2.461,2.45
215.029584722,2.456,2.45
215.029584742,2.456,2.45
215.029584762,2.456,2.445
215.029584782,2.456,2.445
215.029584802,2.461,2.445
215.029584822,2.461,2.45
215.029584842,2.461,2.45
215.029584862,2.461,2.456
215.029584882,2.461,2.456
215.029584902,2.461,2.456
215.029584922,2.461,2.45
215.029584942,2.461,2.45
215.029584962,2.461,2.45
215.029584982,2.461,2.45
215.029585002,2.461,2.45
215.029585022,2.461,2.45
215.029585042,2.467,2.45
215.029585062,2.461,2.45
215.029585082,2.461,2.456
215.029585102,2.461,2.456
215.029585122,2.461,2.45
215.029585142,2.472,2.445
215.029585162,2.492,2.425
215.029585182,2.533,2.383
215.029585202,2.6,2.311
215.029585222,2.688,2.218
215.029585242,2.785,2.12
215.029585262,2.873,2.027
215.029585282,2.945,1.96
215.029585302,3.006,1.904
215.029585322,3.058,1.852
215.029585342,3.109,1.8
215.029585362,3.15,1.759
215.029585382,3.186,1.723
215.029585402,3.217,1.697
215.029585422,3.238,1.682
215.029585442,3.248,1.676
215.029585462,3.258,1.671
215.029585482,3.258,1.666
215.029585502,3.263,1.666
215.029585522,3.263,1.666
215.029585542,3.268,1.666
215.029585562,3.268,1.661
215.029585582,3.268,1.656
215.029585602,3.274,1.651
215.029585622,3.279,1.646
215.029585642,3.289,1.635
215.029585662,3.299,1.625
215.029585682,3.31,1.62
215.029585702,3.315,1.609
215.029585722,3.325,1.599
215.029585742,3.335,1.594
215.029585762,3.34,1.584
215.029585782,3.351,1.578
215.029585802,3.361,1.568
215.029585822,3.366,1.558
215.029585842,3.371,1.547
215.029585862,3.376,1.542
215.029585882,3.382,1.537
215.029585902,3.387,1.532
215.029585922,3.392,1.532
215.029585942,3.392,1.532
215.029585962,3.392,1.527
215.029585982,3.392,1.527
215.029586002,3.397,1.522
215.029586022,3.397,1.522
215.029586042,3.397,1.527
215.029586062,3.397,1.527
215.029586082,3.397,1.527
215.029586102,3.397,1.527
215.029586122,3.392,1.527
215.029586142,3.392,1.527
215.029586162,3.392,1.527
215.029586182,3.392,1.527
215.029586202,3.392,1.527
215.029586222,3.392,1.527
215.029586242,3.392,1.527
