Time [s],CAN H,CAN L
213.766165522,2.528,2.487
213.766165542,2.528,2.481
213.766165562,2.528,2.481
213.766165582,2.523,2.481
213.766165602,2.523,2.481
213.766165622,2.523,2.487
213.766165642,2.523,2.487
213.766165662,2.523,2.487
213.766165682,2.518,2.492
213.766165702,2.518,2.492
213.766165722,2.518,2.492
213.766165742,2.523,2.492
213.766165762,2.523,2.497
213.766165782,2.523,2.497
213.766165802,2.523,2.497
213.766165822,2.518,2.497
213.766165842,2.518,2.497
213.766165862,2.518,2.497
213.766165882,2.518,2.497
213.766165902,2.518,2.497
213.766165922,2.518,2.502
213.766165942,2.513,2.502
213.766165962,2.513,2.502
213.766165982,2.513,2.502
213.766166002,2.518,2.502
213.766166022,2.518,2.502
213.766166042,2.513,2.502
213.766166062,2.513,2.502
213.766166082,2.513,2.502
213.766166102,2.518,2.502
213.766166122,2.518,2.507
213.766166142,2.518,2.507
213.766166162,2.518,2.507
213.766166182,2.518,2.507
213.766166202,2.518,2.507
213.766166222,2.518,2.502
213.766166242,2.518,2.502
213.766166262,2.513,2.502
213.766166282,2.513,2.502
213.766166302,2.518,2.502
213.766166322,2.528,2.497
213.766166342,2.549,2.476
213.766166362,2.595,2.43
213.766166382,2.672,2.347
213.766166402,2.775,2.244
213.766166422,2.888,2.125
213.766166442,2.991,2.022
213.766166462,3.073,1.934
213.766166482,3.145,1.862
213.766166502,3.207,1.8
213.766166522,3.268,1.744
213.766166542,3.32,1.692
213.766166562,3.361,1.656
213.766166582,3.392,1.63
213.766166602,3.412,1.615
213.766166622,3.428,1.604
213.766166642,3.438,1.599
213.766166662,3.443,1.594
213.766166682,3.443,1.594
213.766166702,3.438,1.594
213.766166722,3.438,1.594
213.766166742,3.438,1.589
213.766166762,3.443,1.589
213.766166782,3.448,1.578
213.766166802,3.454,1.573
213.766166822,3.459,1.563
213.766166842,3.469,1.553
213.766166862,3.479,1.547
213.766166882,3.489,1.537
213.766166902,3.5,1.527
213.766166922,3.51,1.517
213.766166942,3.52,1.506
213.766166962,3.531,1.501
213.766166982,3.541,1.491
213.766167002,3.546,1.48
213.766167022,3.551,1.475
213.766167042,3.556,1.47
213.766167062,3.561,1.465
213.766167082,3.567,1.465
213.766167102,3.572,1.46
213.766167122,3.572,1.455
213.766167142,3.572,1.455
213.766167162,3.572,1.455
