Time [s],CAN H,CAN L
213.996988282,2.477,2.471
213.996988302,2.477,2.471
213.996988322,2.477,2.471
213.996988342,2.477,2.471
213.996988362,2.472,2.471
213.996988382,2.472,2.471
213.996988402,2.472,2.466
213.996988422,2.472,2.466
213.996988442,2.472,2.466
213.996988462,2.472,2.466
213.996988482,2.472,2.461
213.996988502,2.472,2.466
213.996988522,2.472,2.466
213.996988542,2.472,2.466
213.996988562,2.477,2.466
213.996988582,2.477,2.466
213.996988602,2.477,2.466
213.996988622,2.477,2.466
213.996988642,2.477,2.466
213.996988662,2.477,2.466
213.996988682,2.492,2.45
213.996988702,2.518,2.425
213.996988722,2.569,2.368
213.996988742,2.652,2.285
213.996988762,2.744,2.182
213.996988782,2.842,2.089
213.996988802,2.919,2.007
213.996988822,2.986,1.945
213.996988842,3.042,1.893
213.996988862,3.094,1.842
213.996988882,3.14,1.795
213.996988902,3.181,1.754
213.996988922,3.212,1.723
213.996988942,3.238,1.702
213.996988962,3.248,1.687
213.996988982,3.258,1.682
213.996989002,3.268,1.676
213.996989022,3.274,1.676
213.996989042,3.274,1.676
213.996989062,3.274,1.676
213.996989082,3.274,1.676
213.996989102,3.279,1.676
213.996989122,3.284,1.671
213.996989142,3.289,1.666
213.996989162,3.299,1.656
213.996989182,3.304,1.646
213.996989202,3.315,1.635
213.996989222,3.325,1.625
213.996989242,3.33,1.615
213.996989262,3.335,1.604
213.996989282,3.346,1.599
213.996989302,3.351,1.589
213.996989322,3.356,1.578
213.996989342,3.361,1.568
213.996989362,3.371,1.563
213.996989382,3.376,1.558
213.996989402,3.382,1.553
213.996989422,3.387,1.547
213.996989442,3.392,1.542
213.996989462,3.397,1.537
213.996989482,3.402,1.537
213.996989502,3.402,1.537
213.996989522,3.407,1.537
213.996989542,3.402,1.532
213.996989562,3.402,1.532
213.996989582,3.402,1.532
213.996989602,3.402,1.532
213.996989622,3.402,1.532
213.996989642,3.402,1.532
213.996989662,3.402,1.532
213.996989682,3.397,1.532
213.996989702,3.397,1.532
213.996989722,3.397,1.532
213.996989742,3.392,1.537
213.996989762,3.392,1.537
213.996989782,3.392,1.537
213.996989802,3.397,1.537
213.996989822,3.397,1.537
213.996989842,3.397,1.537
213.996989862,3.397,1.537
213.996989882,3.397,1.537
213.996989902,3.397,1.537
213.996989922,3.392,1.537
213.996989942,3.392,1.537
213.996989962,3.392,1.537
213.996989982,3.392,1.537
213.996990002,3.392,1.537
213.996990022,3.392,1.537
213.996990042,3.392,1.532
213.996990062,3.392,1.532
213.996990082,3.392,1.537
213.996990102,3.387,1.537
213.996990122,3.387,1.537
213.996990142,3.387,1.532
213.996990162,3.387,1.532
213.996990182,3.387,1.532
213.996990202,3.392,1.532
213.996990222,3.392,1.537
213.996990242,3.392,1.537
213.996990262,3.392,1.532
213.996990282,3.387,1.532
213.996990302,3.387,1.532
213.996990322,3.387,1.532
213.996990342,3.387,1.532
213.996990362,3.387,1.532
213.996990382,3.387,1.532
213.996990402,3.392,1.532
213.996990422,3.387,1.532
213.996990442,3.387,1.532
213.996990462,3.387,1.532
213.996990482,3.387,1.532
213.996990502,3.387,1.532
213.996990522,3.387,1.532
213.996990542,3.387,1.532
213.996990562,3.387,1.532
213.996990582,3.387,1.532
213.996990602,3.387,1.532
213.996990622,3.387,1.532
213.996990642,3.382,1.532
213.996990662,3.382,1.537
213.996990682,3.366,1.547
213.996990702,3.335,1.578
213.996990722,3.274,1.64
213.996990742,3.181,1.738
213.996990762,3.073,1.852
213.996990782,2.981,1.955
213.996990802,2.929,2.012
213.996990822,2.903,2.033
213.996990842,2.888,2.048
213.996990862,2.852,2.079
213.996990882,2.811,2.131
213.996990902,2.77,2.177
213.996990922,2.749,2.203
213.996990942,2.739,2.213
213.996990962,2.734,2.213
213.996990982,2.729,2.218
213.996991002,2.718,2.223
213.996991022,2.718,2.234
213.996991042,2.713,2.234
213.996991062,2.713,2.239
213.996991082,2.708,2.239
213.996991102,2.703,2.244
213.996991122,2.693,2.249
213.996991142,2.688,2.26
213.996991162,2.677,2.27
213.996991182,2.667,2.275
213.996991202,2.652,2.285
213.996991222,2.641,2.296
213.996991242,2.631,2.306
213.996991262,2.616,2.316
213.996991282,2.605,2.327
213.996991302,2.59,2.337
213.996991322,2.58,2.347
213.996991342,2.564,2.352
213.996991362,2.554,2.363
213.996991382,2.544,2.368
213.996991402,2.533,2.378
213.996991422,2.528,2.383
213.996991442,2.518,2.389
213.996991462,2.513,2.399
213.996991482,2.508,2.404
213.996991502,2.508,2.409
213.996991522,2.503,2.414
213.996991542,2.503,2.42
213.996991562,2.503,2.425
213.996991582,2.497,2.43
213.996991602,2.497,2.43
213.996991622,2.497,2.435
213.996991642,2.492,2.435
213.996991662,2.492,2.435
213.996991682,2.497,2.44
213.996991702,2.497,2.445
213.996991722,2.497,2.445
213.996991742,2.497,2.445
213.996991762,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
213.996991782,2.497,2.45
