Time [s],CAN H,CAN L
217.429864862,2.441,2.425
217.429864882,2.441,2.425
217.429864902,2.441,2.425
217.429864922,2.441,2.425
217.429864942,2.441,2.425
217.429864962,2.446,2.425
217.429864982,2.441,2.43
217.429865002,2.441,2.43
217.429865022,2.446,2.435
217.429865042,2.446,2.435
217.429865062,2.446,2.435
217.429865082,2.446,2.44
217.429865102,2.446,2.44
217.429865122,2.446,2.44
217.429865142,2.451,2.44
217.429865162,2.451,2.44
217.429865182,2.451,2.44
217.429865202,2.446,2.44
217.429865222,2.446,2.44
217.429865242,2.451,2.44
217.429865262,2.446,2.435
217.429865282,2.446,2.435
217.429865302,2.446,2.44
217.429865322,2.446,2.44
217.429865342,2.441,2.435
217.429865362,2.441,2.435
217.429865382,2.446,2.43
217.429865402,2.456,2.42
217.429865422,2.487,2.394
217.429865442,2.539,2.337
217.429865462,2.616,2.254
217.429865482,2.708,2.156
217.429865502,2.801,2.058
217.429865522,2.883,1.976
217.429865542,2.95,1.914
217.429865562,3.006,1.857
217.429865582,3.063,1.811
217.429865602,3.109,1.764
217.429865622,3.15,1.723
217.429865642,3.181,1.692
217.429865662,3.207,1.671
217.429865682,3.222,1.661
217.429865702,3.232,1.656
217.429865722,3.238,1.651
217.429865742,3.243,1.646
217.429865762,3.243,1.646
217.429865782,3.248,1.646
217.429865802,3.248,1.646
217.429865822,3.248,1.646
217.429865842,3.253,1.64
217.429865862,3.253,1.635
217.429865882,3.258,1.625
217.429865902,3.268,1.62
217.429865922,3.279,1.609
217.429865942,3.289,1.604
217.429865962,3.299,1.594
217.429865982,3.31,1.584
217.429866002,3.32,1.573
217.429866022,3.325,1.563
217.429866042,3.33,1.553
217.429866062,3.34,1.542
217.429866082,3.346,1.537
217.429866102,3.351,1.532
217.429866122,3.361,1.527
217.429866142,3.366,1.522
217.429866162,3.366,1.522
217.429866182,3.371,1.517
217.429866202,3.371,1.517
217.429866222,3.376,1.517
217.429866242,3.376,1.511
217.429866262,3.376,1.511
217.429866282,3.376,1.506
217.429866302,3.371,1.506
217.429866322,3.371,1.506
217.429866342,3.371,1.511
217.429866362,3.371,1.511
217.429866382,3.371,1.511
217.429866402,3.371,1.511
217.429866422,3.371,1.511
217.429866442,3.371,1.511
217.429866462,3.371,1.511
217.429866482,3.371,1.511
217.429866502,3.371,1.511
217.429866522,3.371,1.517
217.429866542,3.366,1.517
217.429866562,3.366,1.517
217.429866582,3.366,1.517
217.429866602,3.366,1.517
217.429866622,3.366,1.517
217.429866642,3.366,1.517
217.429866662,3.366,1.517
217.429866682,3.366,1.517
217.429866702,3.366,1.517
217.429866722,3.366,1.511
217.429866742,3.366,1.511
217.429866762,3.366,1.511
217.429866782,3.366,1.517
217.429866802,3.366,1.517
217.429866822,3.366,1.517
217.429866842,3.361,1.517
217.429866862,3.361,1.517
217.429866882,3.361,1.511
217.429866902,3.361,1.511
217.429866922,3.366,1.511
217.429866942,3.366,1.511
217.429866962,3.366,1.511
217.429866982,3.366,1.511
217.429867002,3.366,1.517
217.429867022,3.366,1.511
217.429867042,3.366,1.511
217.429867062,3.366,1.511
217.429867082,3.366,1.511
217.429867102,3.366,1.511
217.429867122,3.366,1.517
217.429867142,3.366,1.517
217.429867162,3.361,1.517
217.429867182,3.361,1.511
217.429867202,3.361,1.511
217.429867222,3.361,1.511
217.429867242,3.361,1.506
217.429867262,3.356,1.506
217.429867282,3.356,1.511
217.429867302,3.361,1.511
217.429867322,3.361,1.511
217.429867342,3.361,1.511
217.429867362,3.366,1.511
217.429867382,3.361,1.517
217.429867402,3.351,1.532
217.429867422,3.32,1.563
217.429867442,3.258,1.63
217.429867462,3.161,1.728
217.429867482,3.053,1.842
217.429867502,2.96,1.934
217.429867522,2.909,1.986
217.429867542,2.883,2.007
217.429867562,2.862,2.022
217.429867582,2.826,2.053
217.429867602,2.785,2.105
217.429867622,2.749,2.151
217.429867642,2.729,2.182
217.429867662,2.718,2.187
217.429867682,2.713,2.187
217.429867702,2.708,2.192
217.429867722,2.698,2.203
217.429867742,2.693,2.213
217.429867762,2.688,2.213
217.429867782,2.688,2.213
217.429867802,2.682,2.213
217.429867822,2.677,2.218
217.429867842,2.667,2.229
217.429867862,2.662,2.239
217.429867882,2.652,2.244
217.429867902,2.641,2.254
217.429867922,2.626,2.265
217.429867942,2.616,2.275
217.429867962,2.6,2.285
217.429867982,2.59,2.296
217.429868002,2.58,2.306
217.429868022,2.569,2.316
217.429868042,2.559,2.327
217.429868062,2.544,2.337
217.429868082,2.533,2.342
217.429868102,2.528,2.347
217.429868122,2.518,2.358
217.429868142,2.513,2.363
217.429868162,2.503,2.373
217.429868182,2.497,2.378
217.429868202,2.492,2.383
217.429868222,2.487,2.389
217.429868242,2.482,2.394
217.429868262,2.482,2.399
217.429868282,2.482,2.404
217.429868302,2.477,2.409
217.429868322,2.477,2.409
217.429868342,2.482,2.414
217.429868362,2.482,2.42
217.429868382,2.482,2.42
217.429868402,2.477,2.42
217.429868422,2.477,2.42
217.429868442,2.477,2.425
217.429868462,2.477,2.425
217.429868482,2.477,2.425
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
217.429868502,2.477,2.43
