Time [s],CAN H,CAN L
213.877597042,2.472,2.456
213.877597062,2.472,2.456
213.877597082,2.472,2.456
213.877597102,2.472,2.461
213.877597122,2.472,2.466
213.877597142,2.472,2.466
213.877597162,2.477,2.466
213.877597182,2.477,2.466
213.877597202,2.477,2.466
213.877597222,2.477,2.466
213.877597242,2.477,2.466
213.877597262,2.477,2.466
213.877597282,2.477,2.466
213.877597302,2.477,2.466
213.877597322,2.477,2.466
213.877597342,2.477,2.466
213.877597362,2.477,2.466
213.877597382,2.477,2.466
213.877597402,2.477,2.466
213.877597422,2.477,2.466
213.877597442,2.477,2.466
213.877597462,2.482,2.461
213.877597482,2.487,2.45
213.877597502,2.513,2.425
213.877597522,2.559,2.373
213.877597542,2.631,2.291
213.877597562,2.724,2.192
213.877597582,2.816,2.1
213.877597602,2.903,2.017
213.877597622,2.97,1.95
213.877597642,3.027,1.898
213.877597662,3.078,1.852
213.877597682,3.13,1.805
213.877597702,3.171,1.764
213.877597722,3.207,1.728
213.877597742,3.232,1.702
213.877597762,3.248,1.692
213.877597782,3.258,1.682
213.877597802,3.263,1.676
213.877597822,3.268,1.671
213.877597842,3.268,1.671
213.877597862,3.268,1.666
213.877597882,3.274,1.666
213.877597902,3.274,1.671
213.877597922,3.279,1.671
213.877597942,3.284,1.666
213.877597962,3.289,1.656
213.877597982,3.299,1.646
213.877598002,3.31,1.64
213.877598022,3.315,1.63
213.877598042,3.32,1.62
213.877598062,3.33,1.604
213.877598082,3.335,1.594
213.877598102,3.346,1.584
213.877598122,3.356,1.573
213.877598142,3.361,1.568
213.877598162,3.371,1.563
213.877598182,3.376,1.558
213.877598202,3.382,1.553
213.877598222,3.392,1.547
213.877598242,3.392,1.547
213.877598262,3.397,1.542
213.877598282,3.397,1.542
213.877598302,3.402,1.537
213.877598322,3.402,1.532
213.877598342,3.402,1.532
213.877598362,3.402,1.532
213.877598382,3.402,1.532
213.877598402,3.402,1.532
213.877598422,3.402,1.532
213.877598442,3.397,1.537
213.877598462,3.397,1.537
213.877598482,3.397,1.537
213.877598502,3.397,1.537
213.877598522,3.397,1.542
213.877598542,3.397,1.542
213.877598562,3.392,1.537
213.877598582,3.392,1.537
213.877598602,3.392,1.532
213.877598622,3.392,1.537
213.877598642,3.392,1.537
213.877598662,3.392,1.537
213.877598682,3.392,1.537
213.877598702,3.392,1.537
213.877598722,3.397,1.542
213.877598742,3.397,1.542
213.877598762,3.397,1.542
213.877598782,3.397,1.542
213.877598802,3.397,1.537
213.877598822,3.392,1.537
213.877598842,3.392,1.537
213.877598862,3.392,1.537
213.877598882,3.392,1.537
213.877598902,3.392,1.537
213.877598922,3.392,1.537
213.877598942,3.392,1.537
213.877598962,3.392,1.537
213.877598982,3.392,1.537
213.877599002,3.392,1.537
