Time [s],CAN H,CAN L
233.886597522,2.477,2.466
233.886597542,2.477,2.466
233.886597562,2.477,2.471
233.886597582,2.477,2.471
233.886597602,2.477,2.476
233.886597622,2.477,2.476
233.886597642,2.477,2.476
233.886597662,2.477,2.476
233.886597682,2.477,2.476
233.886597702,2.477,2.471
233.886597722,2.477,2.476
233.886597742,2.477,2.476
233.886597762,2.482,2.476
233.886597782,2.482,2.476
233.886597802,2.482,2.471
233.886597822,2.482,2.471
233.886597842,2.482,2.471
233.886597862,2.482,2.471
233.886597882,2.487,2.461
233.886597902,2.508,2.445
233.886597922,2.544,2.409
233.886597942,2.605,2.342
233.886597962,2.693,2.249
233.886597982,2.79,2.151
233.886598002,2.878,2.058
233.886598022,2.955,1.986
233.886598042,3.017,1.924
233.886598062,3.068,1.878
233.886598082,3.119,1.826
233.886598102,3.166,1.78
233.886598122,3.202,1.744
233.886598142,3.227,1.718
233.886598162,3.248,1.702
233.886598182,3.263,1.692
233.886598202,3.268,1.687
233.886598222,3.274,1.687
233.886598242,3.279,1.682
233.886598262,3.279,1.687
233.886598282,3.284,1.682
233.886598302,3.284,1.682
233.886598322,3.284,1.676
233.886598342,3.289,1.671
233.886598362,3.294,1.666
233.886598382,3.299,1.661
233.886598402,3.31,1.651
233.886598422,3.32,1.64
233.886598442,3.325,1.63
233.886598462,3.335,1.615
233.886598482,3.346,1.609
233.886598502,3.351,1.599
233.886598522,3.361,1.589
233.886598542,3.366,1.584
233.886598562,3.376,1.573
233.886598582,3.382,1.568
233.886598602,3.387,1.563
233.886598622,3.392,1.558
233.886598642,3.392,1.553
233.886598662,3.397,1.547
233.886598682,3.402,1.547
233.886598702,3.402,1.542
233.886598722,3.407,1.542
233.886598742,3.407,1.542
233.886598762,3.407,1.542
233.886598782,3.407,1.542
233.886598802,3.407,1.542
233.886598822,3.407,1.537
233.886598842,3.407,1.542
233.886598862,3.407,1.542
233.886598882,3.402,1.542
233.886598902,3.402,1.542
233.886598922,3.402,1.542
233.886598942,3.397,1.542
233.886598962,3.397,1.542
233.886598982,3.397,1.542
233.886599002,3.397,1.537
233.886599022,3.397,1.542
233.886599042,3.397,1.542
233.886599062,3.397,1.542
233.886599082,3.392,1.542
233.886599102,3.397,1.542
233.886599122,3.397,1.542
233.886599142,3.397,1.542
233.886599162,3.397,1.542
233.886599182,3.392,1.542
233.886599202,3.392,1.542
233.886599222,3.392,1.542
233.886599242,3.397,1.542
233.886599262,3.397,1.542
233.886599282,3.392,1.542
233.886599302,3.392,1.542
233.886599322,3.392,1.542
233.886599342,3.392,1.542
233.886599362,3.392,1.542
233.886599382,3.392,1.542
233.886599402,3.392,1.542
233.886599422,3.392,1.537
233.886599442,3.392,1.537
233.886599462,3.392,1.537
233.886599482,3.392,1.537
233.886599502,3.392,1.537
233.886599522,3.392,1.542
233.886599542,3.392,1.542
233.886599562,3.392,1.542
233.886599582,3.397,1.537
233.886599602,3.397,1.537
233.886599622,3.397,1.542
233.886599642,3.392,1.542
233.886599662,3.392,1.542
233.886599682,3.392,1.542
233.886599702,3.392,1.537
233.886599722,3.387,1.537
233.886599742,3.387,1.537
233.886599762,3.387,1.532
233.886599782,3.387,1.532
233.886599802,3.387,1.532
233.886599822,3.392,1.532
233.886599842,3.392,1.537
233.886599862,3.392,1.537
233.886599882,3.387,1.542
233.886599902,3.366,1.563
233.886599922,3.32,1.604
233.886599942,3.243,1.687
233.886599962,3.14,1.795
233.886599982,3.037,1.909
233.886600002,2.96,1.986
233.886600022,2.919,2.022
233.886600042,2.898,2.038
233.886600062,2.873,2.058
233.886600082,2.832,2.1
233.886600102,2.79,2.151
233.886600122,2.76,2.192
233.886600142,2.749,2.213
233.886600162,2.744,2.218
233.886600182,2.739,2.223
233.886600202,2.729,2.229
233.886600222,2.724,2.234
233.886600242,2.724,2.239
233.886600262,2.718,2.239
233.886600282,2.713,2.244
233.886600302,2.708,2.244
233.886600322,2.703,2.254
233.886600342,2.693,2.265
233.886600362,2.682,2.27
233.886600382,2.672,2.28
233.886600402,2.662,2.285
233.886600422,2.652,2.296
233.886600442,2.641,2.306
233.886600462,2.626,2.316
233.886600482,2.616,2.327
233.886600502,2.6,2.337
233.886600522,2.59,2.347
233.886600542,2.58,2.352
233.886600562,2.569,2.358
233.886600582,2.559,2.368
233.886600602,2.549,2.378
233.886600622,2.539,2.383
233.886600642,2.528,2.394
233.886600662,2.523,2.399
233.886600682,2.518,2.409
233.886600702,2.513,2.414
233.886600722,2.513,2.42
233.886600742,2.508,2.425
233.886600762,2.508,2.425
233.886600782,2.503,2.43
233.886600802,2.508,2.43
233.886600822,2.508,2.435
233.886600842,2.508,2.44
233.886600862,2.508,2.44
233.886600882,2.508,2.445
233.886600902,2.503,2.445
233.886600922,2.497,2.445
233.886600942,2.497,2.44
233.886600962,2.492,2.44
233.886600982,2.497,2.445
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
233.886601002,2.503,2.456
