Time [s],CAN H,CAN L
215.329765202,2.6,2.42
215.329765222,2.6,2.425
215.329765242,2.595,2.43
215.329765262,2.59,2.44
215.329765282,2.585,2.445
215.329765302,2.585,2.45
215.329765322,2.585,2.456
215.329765342,2.58,2.461
215.329765362,2.58,2.466
215.329765382,2.575,2.471
215.329765402,2.575,2.476
215.329765422,2.575,2.476
215.329765442,2.569,2.481
215.329765462,2.569,2.487
215.329765482,2.564,2.492
215.329765502,2.559,2.497
215.329765522,2.559,2.497
215.329765542,2.559,2.497
215.329765562,2.554,2.497
