Time [s],CAN H,CAN L
213.597889702,2.487,2.476
213.597889722,2.487,2.471
213.597889742,2.487,2.476
213.597889762,2.482,2.476
213.597889782,2.487,2.476
213.597889802,2.487,2.476
213.597889822,2.487,2.476
213.597889842,2.482,2.476
213.597889862,2.487,2.476
213.597889882,2.487,2.476
213.597889902,2.487,2.471
213.597889922,2.487,2.471
213.597889942,2.487,2.471
213.597889962,2.487,2.471
213.597889982,2.487,2.476
213.597890002,2.487,2.476
213.597890022,2.487,2.476
213.597890042,2.487,2.476
213.597890062,2.487,2.476
213.597890082,2.487,2.476
213.597890102,2.487,2.476
213.597890122,2.487,2.476
213.597890142,2.487,2.476
213.597890162,2.487,2.476
213.597890182,2.487,2.476
213.597890202,2.487,2.476
213.597890222,2.487,2.476
213.597890242,2.487,2.476
213.597890262,2.487,2.476
213.597890282,2.492,2.476
213.597890302,2.492,2.476
213.597890322,2.492,2.476
213.597890342,2.487,2.476
213.597890362,2.487,2.476
213.597890382,2.487,2.476
213.597890402,2.487,2.476
213.597890422,2.492,2.471
213.597890442,2.503,2.461
213.597890462,2.523,2.445
213.597890482,2.544,2.425
213.597890502,2.58,2.394
213.597890522,2.616,2.352
213.597890542,2.662,2.311
213.597890562,2.713,2.254
213.597890582,2.77,2.198
213.597890602,2.832,2.131
213.597890622,2.893,2.063
213.597890642,2.96,1.991
213.597890662,3.022,1.924
213.597890682,3.083,1.857
213.597890702,3.14,1.79
213.597890722,3.191,1.728
213.597890742,3.243,1.676
213.597890762,3.289,1.625
213.597890782,3.335,1.578
213.597890802,3.376,1.542
213.597890822,3.412,1.506
213.597890842,3.443,1.48
213.597890862,3.469,1.455
213.597890882,3.489,1.434
213.597890902,3.51,1.418
213.597890922,3.525,1.403
213.597890942,3.536,1.393
213.597890962,3.546,1.382
213.597890982,3.551,1.372
213.597891002,3.556,1.362
213.597891022,3.561,1.351
213.597891042,3.567,1.351
213.597891062,3.567,1.351
213.597891082,3.567,1.351
213.597891102,3.572,1.351
213.597891122,3.572,1.357
213.597891142,3.567,1.357
213.597891162,3.567,1.362
213.597891182,3.567,1.362
213.597891202,3.561,1.367
213.597891222,3.561,1.367
213.597891242,3.561,1.372
213.597891262,3.561,1.372
213.597891282,3.556,1.377
213.597891302,3.551,1.377
213.597891322,3.551,1.382
213.597891342,3.551,1.388
213.597891362,3.551,1.393
213.597891382,3.546,1.393
213.597891402,3.546,1.398
213.597891422,3.541,1.403
213.597891442,3.536,1.403
213.597891462,3.536,1.403
213.597891482,3.536,1.403
213.597891502,3.536,1.408
213.597891522,3.536,1.408
213.597891542,3.531,1.408
213.597891562,3.531,1.413
213.597891582,3.531,1.413
213.597891602,3.531,1.418
213.597891622,3.525,1.418
213.597891642,3.525,1.418
213.597891662,3.525,1.413
213.597891682,3.525,1.413
213.597891702,3.525,1.413
213.597891722,3.525,1.413
213.597891742,3.525,1.413
213.597891762,3.52,1.418
213.597891782,3.52,1.418
213.597891802,3.525,1.418
213.597891822,3.52,1.413
213.597891842,3.52,1.413
213.597891862,3.52,1.418
213.597891882,3.525,1.418
213.597891902,3.525,1.418
213.597891922,3.525,1.418
213.597891942,3.52,1.418
213.597891962,3.52,1.418
213.597891982,3.52,1.413
213.597892002,3.52,1.413
213.597892022,3.52,1.413
213.597892042,3.52,1.413
213.597892062,3.52,1.418
213.597892082,3.52,1.418
213.597892102,3.52,1.418
213.597892122,3.52,1.418
213.597892142,3.525,1.418
213.597892162,3.525,1.418
213.597892182,3.525,1.424
213.597892202,3.525,1.418
213.597892222,3.531,1.418
213.597892242,3.531,1.418
213.597892262,3.525,1.418
213.597892282,3.525,1.418
213.597892302,3.525,1.418
213.597892322,3.525,1.413
213.597892342,3.525,1.413
213.597892362,3.525,1.418
213.597892382,3.52,1.418
213.597892402,3.515,1.424
213.597892422,3.5,1.439
213.597892442,3.474,1.46
213.597892462,3.448,1.496
213.597892482,3.407,1.537
213.597892502,3.366,1.584
213.597892522,3.32,1.635
213.597892542,3.268,1.687
213.597892562,3.217,1.738
213.597892582,3.161,1.795
213.597892602,3.104,1.852
213.597892622,3.047,1.909
213.597892642,2.996,1.965
213.597892662,2.95,2.022
213.597892682,2.903,2.074
213.597892702,2.857,2.12
213.597892722,2.821,2.162
213.597892742,2.78,2.198
213.597892762,2.749,2.229
213.597892782,2.718,2.254
213.597892802,2.693,2.275
213.597892822,2.672,2.301
213.597892842,2.657,2.316
213.597892862,2.641,2.327
213.597892882,2.631,2.337
213.597892902,2.626,2.347
213.597892922,2.621,2.358
213.597892942,2.611,2.363
213.597892962,2.605,2.368
213.597892982,2.6,2.373
213.597893002,2.6,2.378
213.597893022,2.595,2.378
213.597893042,2.59,2.383
213.597893062,2.59,2.383
213.597893082,2.585,2.389
213.597893102,2.585,2.389
213.597893122,2.58,2.389
213.597893142,2.575,2.394
213.597893162,2.575,2.399
213.597893182,2.569,2.404
213.597893202,2.569,2.409
213.597893222,2.564,2.414
213.597893242,2.559,2.42
213.597893262,2.559,2.425
213.597893282,2.554,2.425
213.597893302,2.549,2.43
213.597893322,2.544,2.435
213.597893342,2.539,2.44
213.597893362,2.539,2.445
213.597893382,2.533,2.45
213.597893402,2.528,2.45
213.597893422,2.523,2.456
213.597893442,2.523,2.456
213.597893462,2.523,2.456
213.597893482,2.523,2.461
213.597893502,2.523,2.461
213.597893522,2.518,2.461
213.597893542,2.518,2.466
213.597893562,2.513,2.466
213.597893582,2.513,2.466
213.597893582,2.513,2.466
213.597893582,2.513,2.466
213.597893582,2.513,2.466
213.597893582,2.513,2.466
213.597893582,2.513,2.466
