Time [s],CAN H,CAN L
223.664567182,3.592,1.444
223.664567202,3.597,1.444
223.664567222,3.597,1.444
223.664567242,3.603,1.444
223.664567262,3.597,1.449
223.664567282,3.597,1.449
223.664567302,3.597,1.449
223.664567322,3.597,1.449
223.664567342,3.597,1.449
223.664567362,3.597,1.444
223.664567382,3.597,1.444
223.664567402,3.597,1.444
223.664567422,3.597,1.444
223.664567442,3.597,1.444
223.664567462,3.597,1.439
223.664567482,3.597,1.439
223.664567502,3.597,1.444
223.664567522,3.597,1.444
223.664567542,3.597,1.444
223.664567562,3.597,1.444
223.664567582,3.597,1.449
223.664567602,3.592,1.455
223.664567622,3.577,1.47
223.664567642,3.556,1.491
223.664567662,3.525,1.522
223.664567682,3.489,1.558
223.664567702,3.448,1.604
223.664567722,3.402,1.651
223.664567742,3.356,1.702
223.664567762,3.299,1.754
223.664567782,3.243,1.816
223.664567802,3.186,1.873
223.664567822,3.13,1.934
223.664567842,3.078,1.991
223.664567862,3.027,2.048
223.664567882,2.975,2.1
223.664567902,2.929,2.151
223.664567922,2.893,2.192
223.664567942,2.852,2.234
223.664567962,2.821,2.27
223.664567982,2.785,2.301
223.664568002,2.76,2.321
223.664568022,2.739,2.342
223.664568042,2.718,2.358
223.664568062,2.703,2.373
223.664568082,2.688,2.383
223.664568102,2.677,2.394
223.664568122,2.667,2.399
223.664568142,2.657,2.404
223.664568162,2.652,2.409
223.664568182,2.646,2.409
223.664568202,2.646,2.414
223.664568222,2.641,2.42
223.664568242,2.641,2.42
223.664568262,2.636,2.425
223.664568282,2.631,2.425
223.664568302,2.631,2.43
223.664568322,2.626,2.435
223.664568342,2.626,2.435
223.664568362,2.621,2.44
223.664568382,2.621,2.445
223.664568402,2.616,2.45
223.664568422,2.611,2.456
223.664568442,2.605,2.456
223.664568462,2.6,2.461
223.664568482,2.595,2.466
223.664568502,2.595,2.471
223.664568522,2.59,2.476
223.664568542,2.59,2.481
223.664568562,2.585,2.481
223.664568582,2.58,2.487
223.664568602,2.58,2.492
223.664568622,2.575,2.497
223.664568642,2.575,2.497
223.664568662,2.569,2.502
223.664568682,2.564,2.502
223.664568702,2.559,2.502
223.664568722,2.559,2.502
223.664568742,2.559,2.502
223.664568762,2.559,2.507
223.664568782,2.559,2.507
223.664568782,2.559,2.507
223.664568782,2.559,2.507
223.664568782,2.559,2.507
223.664568782,2.559,2.507
223.664568782,2.559,2.507
223.664568782,2.559,2.507
223.664568782,2.559,2.507
