Time [s],CAN H,CAN L
215.198798442,2.456,2.45
215.198798462,2.461,2.45
215.198798482,2.461,2.456
215.198798502,2.461,2.456
215.198798522,2.461,2.456
215.198798542,2.461,2.456
215.198798562,2.461,2.456
215.198798582,2.461,2.456
215.198798602,2.461,2.45
215.198798622,2.461,2.45
215.198798642,2.461,2.45
215.198798662,2.461,2.456
215.198798682,2.461,2.456
215.198798702,2.461,2.456
215.198798722,2.461,2.456
215.198798742,2.461,2.456
215.198798762,2.461,2.45
215.198798782,2.461,2.45
215.198798802,2.461,2.456
215.198798822,2.461,2.456
215.198798842,2.461,2.456
215.198798862,2.461,2.456
215.198798882,2.467,2.456
215.198798902,2.467,2.45
215.198798922,2.482,2.445
215.198798942,2.508,2.42
215.198798962,2.559,2.368
215.198798982,2.631,2.285
215.198799002,2.724,2.187
215.198799022,2.816,2.084
215.198799042,2.898,2.002
215.198799062,2.965,1.94
215.198799082,3.022,1.883
215.198799102,3.073,1.831
215.198799122,3.119,1.785
215.198799142,3.161,1.744
215.198799162,3.196,1.713
215.198799182,3.222,1.692
215.198799202,3.238,1.676
215.198799222,3.253,1.671
215.198799242,3.258,1.666
215.198799262,3.263,1.666
215.198799282,3.268,1.666
215.198799302,3.268,1.666
215.198799322,3.274,1.666
215.198799342,3.274,1.661
215.198799362,3.274,1.656
215.198799382,3.279,1.651
215.198799402,3.284,1.64
215.198799422,3.289,1.635
215.198799442,3.304,1.625
215.198799462,3.31,1.62
215.198799482,3.32,1.609
215.198799502,3.325,1.599
215.198799522,3.335,1.589
215.198799542,3.34,1.578
215.198799562,3.351,1.573
215.198799582,3.361,1.563
215.198799602,3.366,1.558
215.198799622,3.371,1.547
215.198799642,3.376,1.542
215.198799662,3.382,1.537
215.198799682,3.387,1.532
215.198799702,3.387,1.527
215.198799722,3.387,1.527
215.198799742,3.392,1.522
215.198799762,3.392,1.522
215.198799782,3.392,1.522
215.198799802,3.392,1.522
215.198799822,3.392,1.522
215.198799842,3.392,1.527
215.198799862,3.397,1.527
215.198799882,3.397,1.527
215.198799902,3.392,1.527
215.198799922,3.392,1.527
215.198799942,3.392,1.527
215.198799962,3.392,1.527
215.198799982,3.387,1.527
215.198800002,3.387,1.527
215.198800022,3.387,1.527
215.198800042,3.387,1.532
215.198800062,3.387,1.532
215.198800082,3.387,1.532
215.198800102,3.387,1.527
215.198800122,3.382,1.527
215.198800142,3.382,1.527
215.198800162,3.382,1.527
215.198800182,3.387,1.527
215.198800202,3.387,1.527
215.198800222,3.387,1.527
215.198800242,3.387,1.527
215.198800262,3.387,1.527
215.198800282,3.387,1.527
215.198800302,3.387,1.527
215.198800322,3.387,1.527
215.198800342,3.387,1.532
215.198800362,3.387,1.532
215.198800382,3.387,1.532
215.198800402,3.382,1.532
215.198800422,3.382,1.532
215.198800442,3.387,1.527
215.198800462,3.387,1.522
215.198800482,3.387,1.527
215.198800502,3.382,1.527
215.198800522,3.382,1.527
215.198800542,3.382,1.527
215.198800562,3.382,1.527
215.198800582,3.382,1.527
215.198800602,3.382,1.527
215.198800622,3.382,1.527
215.198800642,3.382,1.527
215.198800662,3.382,1.522
215.198800682,3.376,1.522
215.198800702,3.376,1.522
215.198800722,3.376,1.522
215.198800742,3.376,1.527
215.198800762,3.382,1.527
215.198800782,3.382,1.522
215.198800802,3.382,1.522
215.198800822,3.382,1.522
215.198800842,3.382,1.527
215.198800862,3.382,1.527
215.198800882,3.382,1.527
215.198800902,3.376,1.532
215.198800922,3.366,1.542
215.198800942,3.33,1.573
215.198800962,3.268,1.64
215.198800982,3.171,1.738
215.198801002,3.063,1.857
215.198801022,2.97,1.95
215.198801042,2.919,2.007
215.198801062,2.898,2.027
215.198801082,2.878,2.038
215.198801102,2.842,2.074
215.198801122,2.801,2.125
215.198801142,2.765,2.172
215.198801162,2.739,2.198
215.198801182,2.734,2.203
215.198801202,2.729,2.203
215.198801222,2.724,2.208
215.198801242,2.718,2.218
215.198801262,2.713,2.229
215.198801282,2.708,2.229
215.198801302,2.708,2.234
215.198801322,2.703,2.234
215.198801342,2.693,2.239
215.198801362,2.682,2.244
215.198801382,2.672,2.249
215.198801402,2.657,2.26
215.198801422,2.652,2.265
215.198801442,2.646,2.28
215.198801462,2.641,2.296
215.198801482,2.641,2.316
215.198801502,2.631,2.327
215.198801522,2.611,2.332
215.198801542,2.59,2.332
215.198801562,2.569,2.332
215.198801582,2.554,2.332
215.198801602,2.539,2.337
215.198801622,2.528,2.352
215.198801642,2.523,2.363
215.198801662,2.523,2.383
215.198801682,2.523,2.394
215.198801702,2.523,2.404
215.198801722,2.518,2.414
215.198801742,2.508,2.414
215.198801762,2.503,2.414
215.198801782,2.497,2.414
215.198801802,2.497,2.42
215.198801822,2.497,2.425
215.198801842,2.497,2.425
215.198801862,2.492,2.43
215.198801882,2.492,2.43
215.198801902,2.492,2.43
215.198801922,2.492,2.435
215.198801942,2.492,2.435
215.198801962,2.492,2.44
215.198801982,2.492,2.44
215.198802002,2.492,2.44
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
215.198802022,2.492,2.445
