Time [s],CAN H,CAN L
229.674513482,2.549,2.507
229.674513502,2.549,2.512
229.674513522,2.549,2.512
229.674513542,2.549,2.512
229.674513562,2.549,2.512
229.674513582,2.544,2.512
229.674513602,2.544,2.512
229.674513622,2.544,2.512
229.674513642,2.539,2.512
229.674513662,2.539,2.512
229.674513682,2.544,2.512
229.674513702,2.544,2.512
229.674513722,2.544,2.512
229.674513742,2.544,2.512
229.674513762,2.539,2.512
229.674513782,2.539,2.512
229.674513802,2.539,2.512
229.674513822,2.539,2.512
229.674513842,2.539,2.507
229.674513862,2.539,2.512
229.674513882,2.539,2.512
229.674513902,2.539,2.518
229.674513922,2.539,2.518
229.674513942,2.539,2.518
229.674513962,2.539,2.518
229.674513982,2.539,2.518
229.674514002,2.539,2.518
229.674514022,2.539,2.518
229.674514042,2.539,2.518
229.674514062,2.533,2.518
229.674514082,2.533,2.518
229.674514102,2.533,2.512
229.674514122,2.533,2.512
229.674514142,2.533,2.512
229.674514162,2.533,2.512
229.674514182,2.539,2.512
229.674514202,2.549,2.502
229.674514222,2.564,2.487
229.674514242,2.585,2.466
229.674514262,2.616,2.435
229.674514282,2.657,2.399
229.674514302,2.698,2.358
229.674514322,2.744,2.311
229.674514342,2.796,2.254
229.674514362,2.857,2.198
229.674514382,2.919,2.131
229.674514402,2.981,2.063
229.674514422,3.042,1.996
229.674514442,3.104,1.934
229.674514462,3.166,1.867
229.674514482,3.222,1.805
229.674514502,3.279,1.744
229.674514522,3.33,1.692
229.674514542,3.376,1.64
229.674514562,3.423,1.599
229.674514582,3.459,1.563
229.674514602,3.495,1.532
229.674514622,3.525,1.501
229.674514642,3.551,1.48
229.674514662,3.572,1.455
229.674514682,3.592,1.439
229.674514702,3.603,1.424
229.674514722,3.618,1.413
229.674514742,3.628,1.403
229.674514762,3.639,1.398
229.674514782,3.644,1.393
229.674514802,3.649,1.388
229.674514822,3.649,1.388
229.674514842,3.654,1.382
229.674514862,3.654,1.382
229.674514882,3.654,1.382
229.674514902,3.654,1.382
229.674514922,3.654,1.382
229.674514942,3.654,1.382
229.674514962,3.654,1.382
229.674514982,3.654,1.388
229.674515002,3.654,1.388
229.674515022,3.649,1.393
229.674515042,3.649,1.398
229.674515062,3.644,1.398
229.674515082,3.639,1.398
229.674515102,3.633,1.398
229.674515122,3.633,1.403
229.674515142,3.628,1.403
229.674515162,3.628,1.408
229.674515182,3.623,1.413
229.674515202,3.623,1.413
229.674515222,3.623,1.418
229.674515242,3.618,1.424
229.674515262,3.618,1.424
229.674515282,3.613,1.429
229.674515302,3.613,1.429
229.674515322,3.608,1.429
229.674515342,3.608,1.429
229.674515362,3.608,1.434
229.674515382,3.603,1.434
229.674515402,3.603,1.439
229.674515422,3.603,1.444
229.674515442,3.603,1.444
229.674515462,3.603,1.444
229.674515482,3.603,1.444
229.674515502,3.603,1.444
229.674515522,3.603,1.444
229.674515542,3.597,1.444
229.674515562,3.597,1.444
229.674515582,3.597,1.444
229.674515602,3.597,1.444
229.674515622,3.592,1.444
229.674515642,3.592,1.444
229.674515662,3.592,1.444
229.674515682,3.592,1.439
229.674515702,3.592,1.439
229.674515722,3.592,1.444
229.674515742,3.592,1.444
229.674515762,3.592,1.444
229.674515782,3.597,1.444
229.674515802,3.597,1.444
229.674515822,3.597,1.444
229.674515842,3.603,1.444
229.674515862,3.603,1.444
229.674515882,3.603,1.444
229.674515902,3.603,1.444
229.674515922,3.597,1.444
229.674515942,3.597,1.444
229.674515962,3.597,1.444
229.674515982,3.597,1.439
229.674516002,3.597,1.444
229.674516022,3.597,1.444
229.674516042,3.597,1.444
229.674516062,3.597,1.439
229.674516082,3.597,1.439
229.674516102,3.597,1.439
229.674516122,3.597,1.444
229.674516142,3.597,1.449
229.674516162,3.587,1.455
229.674516182,3.567,1.475
229.674516202,3.536,1.501
229.674516222,3.5,1.537
229.674516242,3.459,1.578
229.674516262,3.418,1.625
229.674516282,3.371,1.676
229.674516302,3.315,1.733
229.674516322,3.263,1.795
229.674516342,3.207,1.852
229.674516362,3.155,1.909
229.674516382,3.099,1.971
229.674516402,3.047,2.022
229.674516422,2.996,2.074
229.674516442,2.95,2.125
229.674516462,2.903,2.172
229.674516482,2.868,2.213
229.674516502,2.832,2.249
229.674516522,2.801,2.28
229.674516542,2.77,2.306
229.674516562,2.744,2.327
229.674516582,2.724,2.347
229.674516602,2.703,2.363
229.674516622,2.693,2.373
229.674516642,2.682,2.383
229.674516662,2.672,2.389
229.674516682,2.662,2.399
229.674516702,2.657,2.404
229.674516722,2.652,2.404
229.674516742,2.646,2.409
229.674516762,2.641,2.409
229.674516782,2.636,2.414
229.674516802,2.636,2.414
229.674516822,2.631,2.42
229.674516842,2.631,2.42
229.674516862,2.626,2.425
229.674516882,2.621,2.43
229.674516902,2.621,2.43
229.674516922,2.616,2.435
229.674516942,2.611,2.44
229.674516962,2.605,2.445
229.674516982,2.605,2.45
229.674517002,2.6,2.45
229.674517022,2.595,2.456
229.674517042,2.59,2.461
229.674517062,2.585,2.466
229.674517082,2.58,2.466
229.674517102,2.58,2.471
229.674517122,2.575,2.476
229.674517142,2.569,2.481
229.674517162,2.564,2.487
229.674517182,2.564,2.492
229.674517202,2.559,2.492
229.674517222,2.559,2.492
229.674517242,2.559,2.492
229.674517262,2.559,2.492
229.674517282,2.559,2.497
229.674517302,2.554,2.497
229.674517322,2.554,2.497
229.674517342,2.549,2.502
229.674517342,2.549,2.502
229.674517342,2.549,2.502
229.674517342,2.549,2.502
229.674517342,2.549,2.502
229.674517342,2.549,2.502
229.674517342,2.549,2.502
