Time [s],CAN H,CAN L
216.278916202,2.461,2.445
216.278916222,2.461,2.445
216.278916242,2.467,2.445
216.278916262,2.467,2.45
216.278916282,2.461,2.45
216.278916302,2.461,2.45
216.278916322,2.461,2.45
216.278916342,2.461,2.45
216.278916362,2.467,2.45
216.278916382,2.467,2.456
216.278916402,2.467,2.456
216.278916422,2.467,2.456
216.278916442,2.472,2.456
216.278916462,2.472,2.456
216.278916482,2.472,2.456
216.278916502,2.472,2.456
216.278916522,2.467,2.456
216.278916542,2.467,2.456
216.278916562,2.467,2.461
216.278916582,2.467,2.456
216.278916602,2.467,2.456
216.278916622,2.467,2.456
216.278916642,2.467,2.456
216.278916662,2.467,2.456
216.278916682,2.472,2.45
216.278916702,2.482,2.44
216.278916722,2.508,2.409
216.278916742,2.559,2.352
216.278916762,2.636,2.27
216.278916782,2.729,2.177
216.278916802,2.821,2.079
216.278916822,2.903,1.996
216.278916842,2.97,1.929
216.278916862,3.027,1.878
216.278916882,3.078,1.826
216.278916902,3.13,1.78
216.278916922,3.171,1.744
216.278916942,3.202,1.713
216.278916962,3.227,1.692
216.278916982,3.238,1.676
216.278917002,3.248,1.666
216.278917022,3.258,1.666
216.278917042,3.263,1.666
216.278917062,3.263,1.666
216.278917082,3.263,1.666
216.278917102,3.268,1.666
216.278917122,3.268,1.661
216.278917142,3.274,1.656
216.278917162,3.274,1.651
216.278917182,3.284,1.64
216.278917202,3.289,1.63
216.278917222,3.294,1.62
216.278917242,3.304,1.615
216.278917262,3.315,1.604
216.278917282,3.32,1.594
216.278917302,3.33,1.584
216.278917322,3.34,1.578
216.278917342,3.351,1.568
216.278917362,3.356,1.563
216.278917382,3.361,1.558
216.278917402,3.371,1.547
216.278917422,3.376,1.542
216.278917442,3.382,1.537
216.278917462,3.387,1.532
216.278917482,3.387,1.532
216.278917502,3.387,1.527
216.278917522,3.392,1.527
216.278917542,3.392,1.522
216.278917562,3.392,1.522
216.278917582,3.392,1.522
216.278917602,3.392,1.522
216.278917622,3.387,1.522
216.278917642,3.387,1.522
216.278917662,3.387,1.522
216.278917682,3.387,1.522
216.278917702,3.387,1.522
216.278917722,3.387,1.522
216.278917742,3.387,1.522
216.278917762,3.387,1.527
216.278917782,3.387,1.527
216.278917802,3.387,1.527
216.278917822,3.387,1.527
216.278917842,3.382,1.527
216.278917862,3.382,1.527
216.278917882,3.382,1.522
216.278917902,3.382,1.522
216.278917922,3.382,1.522
216.278917942,3.382,1.522
216.278917962,3.382,1.527
216.278917982,3.382,1.527
216.278918002,3.382,1.532
216.278918022,3.382,1.532
216.278918042,3.382,1.532
216.278918062,3.382,1.532
216.278918082,3.382,1.527
216.278918102,3.382,1.527
216.278918122,3.382,1.527
216.278918142,3.382,1.527
216.278918162,3.376,1.527
216.278918182,3.376,1.522
216.278918202,3.376,1.522
216.278918222,3.376,1.522
216.278918242,3.376,1.522
216.278918262,3.382,1.522
216.278918282,3.376,1.522
216.278918302,3.376,1.522
216.278918322,3.376,1.522
216.278918342,3.376,1.522
216.278918362,3.382,1.522
216.278918382,3.382,1.522
216.278918402,3.382,1.527
216.278918422,3.382,1.527
216.278918442,3.376,1.527
216.278918462,3.376,1.527
216.278918482,3.376,1.527
216.278918502,3.376,1.527
216.278918522,3.376,1.527
216.278918542,3.376,1.527
216.278918562,3.376,1.522
216.278918582,3.376,1.522
216.278918602,3.376,1.522
216.278918622,3.376,1.522
216.278918642,3.376,1.522
216.278918662,3.376,1.527
216.278918682,3.376,1.527
216.278918702,3.366,1.537
216.278918722,3.335,1.568
216.278918742,3.274,1.635
216.278918762,3.176,1.728
216.278918782,3.068,1.847
216.278918802,2.97,1.945
216.278918822,2.914,2.002
216.278918842,2.893,2.022
216.278918862,2.878,2.033
216.278918882,2.847,2.069
216.278918902,2.801,2.12
216.278918922,2.765,2.167
216.278918942,2.739,2.192
216.278918962,2.729,2.203
216.278918982,2.724,2.203
216.278919002,2.718,2.208
216.278919022,2.713,2.218
216.278919042,2.708,2.223
216.278919062,2.703,2.223
216.278919082,2.698,2.229
216.278919102,2.698,2.229
216.278919122,2.693,2.234
216.278919142,2.682,2.239
216.278919162,2.672,2.249
216.278919182,2.662,2.26
216.278919202,2.652,2.27
216.278919222,2.641,2.28
216.278919242,2.626,2.285
216.278919262,2.616,2.296
216.278919282,2.6,2.306
216.278919302,2.59,2.316
216.278919322,2.58,2.327
216.278919342,2.569,2.332
216.278919362,2.559,2.342
216.278919382,2.549,2.352
216.278919402,2.544,2.363
216.278919422,2.533,2.373
216.278919442,2.523,2.378
216.278919462,2.518,2.383
216.278919482,2.513,2.389
216.278919502,2.508,2.394
216.278919522,2.503,2.404
216.278919542,2.503,2.409
216.278919562,2.497,2.414
216.278919582,2.492,2.42
216.278919602,2.492,2.425
216.278919622,2.492,2.425
216.278919642,2.492,2.425
216.278919662,2.492,2.425
216.278919682,2.492,2.43
216.278919702,2.492,2.43
216.278919722,2.492,2.43
216.278919742,2.492,2.435
216.278919762,2.487,2.435
216.278919782,2.487,2.435
216.278919802,2.487,2.44
216.278919802,2.487,2.44
