Time [s],CAN H,CAN L
225.144596042,2.508,2.507
225.144596062,2.508,2.507
225.144596082,2.508,2.507
225.144596102,2.508,2.507
225.144596122,2.508,2.507
225.144596142,2.508,2.507
225.144596162,2.508,2.507
225.144596182,2.508,2.507
225.144596202,2.508,2.507
225.144596222,2.508,2.502
225.144596242,2.508,2.502
225.144596262,2.503,2.502
225.144596282,2.508,2.507
225.144596302,2.508,2.507
225.144596322,2.513,2.507
225.144596342,2.508,2.507
225.144596362,2.508,2.507
225.144596382,2.508,2.507
225.144596402,2.508,2.507
225.144596422,2.508,2.507
225.144596442,2.508,2.507
225.144596462,2.508,2.507
225.144596482,2.508,2.502
225.144596502,2.508,2.507
225.144596522,2.508,2.507
225.144596542,2.508,2.507
225.144596562,2.503,2.507
225.144596582,2.503,2.507
225.144596602,2.503,2.507
225.144596622,2.503,2.502
225.144596642,2.503,2.507
225.144596662,2.508,2.507
225.144596682,2.508,2.507
225.144596702,2.508,2.502
225.144596722,2.513,2.497
225.144596742,2.528,2.481
225.144596762,2.549,2.466
225.144596782,2.58,2.435
225.144596802,2.616,2.404
225.144596822,2.652,2.363
225.144596842,2.698,2.316
225.144596862,2.749,2.265
225.144596882,2.811,2.203
225.144596902,2.868,2.141
225.144596922,2.929,2.074
225.144596942,2.996,2.007
225.144596962,3.058,1.94
225.144596982,3.114,1.878
225.144597002,3.171,1.816
225.144597022,3.227,1.754
225.144597042,3.279,1.697
225.144597062,3.325,1.651
225.144597082,3.371,1.604
225.144597102,3.412,1.563
225.144597122,3.443,1.532
225.144597142,3.479,1.501
225.144597162,3.505,1.475
225.144597182,3.531,1.455
225.144597202,3.551,1.434
225.144597222,3.567,1.424
225.144597242,3.582,1.408
225.144597262,3.592,1.398
225.144597282,3.597,1.393
225.144597302,3.603,1.388
225.144597322,3.608,1.382
225.144597342,3.613,1.377
225.144597362,3.613,1.377
225.144597382,3.618,1.372
225.144597402,3.618,1.372
225.144597422,3.618,1.372
225.144597442,3.618,1.372
225.144597462,3.618,1.372
225.144597482,3.613,1.372
225.144597502,3.613,1.377
225.144597522,3.613,1.382
225.144597542,3.613,1.382
225.144597562,3.608,1.382
225.144597582,3.608,1.382
225.144597602,3.603,1.382
225.144597622,3.603,1.382
225.144597642,3.597,1.388
225.144597662,3.597,1.393
225.144597682,3.592,1.398
225.144597702,3.587,1.398
225.144597722,3.582,1.403
225.144597742,3.582,1.403
225.144597762,3.577,1.408
225.144597782,3.577,1.413
225.144597802,3.577,1.418
225.144597822,3.572,1.418
225.144597842,3.572,1.418
225.144597862,3.567,1.418
225.144597882,3.567,1.418
225.144597902,3.561,1.418
225.144597922,3.561,1.424
225.144597942,3.561,1.424
225.144597962,3.561,1.429
225.144597982,3.561,1.429
225.144598002,3.556,1.424
225.144598022,3.556,1.429
225.144598042,3.556,1.429
225.144598062,3.551,1.429
225.144598082,3.551,1.429
225.144598102,3.551,1.429
225.144598122,3.551,1.429
225.144598142,3.551,1.429
225.144598162,3.551,1.429
225.144598182,3.551,1.429
225.144598202,3.551,1.429
225.144598222,3.551,1.429
225.144598242,3.551,1.429
225.144598262,3.551,1.434
225.144598282,3.551,1.429
225.144598302,3.551,1.429
225.144598322,3.551,1.429
225.144598342,3.551,1.429
225.144598362,3.551,1.429
225.144598382,3.551,1.429
225.144598402,3.551,1.429
225.144598422,3.551,1.429
225.144598442,3.551,1.429
225.144598462,3.551,1.429
225.144598482,3.551,1.429
225.144598502,3.551,1.429
225.144598522,3.551,1.424
225.144598542,3.551,1.424
225.144598562,3.546,1.424
225.144598582,3.551,1.429
225.144598602,3.551,1.429
225.144598622,3.551,1.429
225.144598642,3.551,1.424
225.144598662,3.551,1.429
225.144598682,3.536,1.439
225.144598702,3.52,1.455
225.144598722,3.489,1.48
225.144598742,3.454,1.517
225.144598762,3.418,1.563
225.144598782,3.371,1.609
225.144598802,3.325,1.661
225.144598822,3.279,1.718
225.144598842,3.227,1.775
225.144598862,3.171,1.831
225.144598882,3.114,1.893
225.144598902,3.063,1.955
225.144598922,3.011,2.012
225.144598942,2.965,2.063
225.144598962,2.919,2.115
225.144598982,2.878,2.156
225.144599002,2.842,2.198
225.144599022,2.806,2.239
225.144599042,2.775,2.27
225.144599062,2.744,2.291
225.144599082,2.724,2.316
225.144599102,2.703,2.337
225.144599122,2.682,2.352
225.144599142,2.667,2.363
225.144599162,2.657,2.373
225.144599182,2.646,2.383
225.144599202,2.641,2.389
225.144599222,2.636,2.394
225.144599242,2.631,2.399
225.144599262,2.626,2.404
225.144599282,2.616,2.404
225.144599302,2.611,2.404
225.144599322,2.611,2.409
225.144599342,2.611,2.409
225.144599362,2.605,2.414
225.144599382,2.605,2.414
225.144599402,2.6,2.42
225.144599422,2.595,2.42
225.144599442,2.595,2.425
225.144599462,2.59,2.425
225.144599482,2.585,2.43
225.144599502,2.58,2.435
225.144599522,2.575,2.445
225.144599542,2.569,2.445
225.144599562,2.569,2.45
225.144599582,2.564,2.456
225.144599602,2.559,2.461
225.144599622,2.559,2.466
225.144599642,2.554,2.471
