Time [s],CAN H,CAN L
214.667917322,2.518,2.512
214.667917342,2.518,2.512
214.667917362,2.518,2.512
214.667917382,2.518,2.512
214.667917402,2.518,2.512
214.667917422,2.523,2.512
214.667917442,2.523,2.512
214.667917462,2.523,2.518
214.667917482,2.523,2.518
214.667917502,2.523,2.512
214.667917522,2.523,2.512
214.667917542,2.523,2.512
214.667917562,2.523,2.512
214.667917582,2.523,2.512
214.667917602,2.523,2.512
214.667917622,2.523,2.512
214.667917642,2.523,2.512
214.667917662,2.523,2.512
214.667917682,2.523,2.512
214.667917702,2.528,2.518
214.667917722,2.528,2.518
214.667917742,2.528,2.518
214.667917762,2.528,2.512
214.667917782,2.523,2.512
214.667917802,2.523,2.512
214.667917822,2.523,2.518
214.667917842,2.523,2.518
214.667917862,2.523,2.518
214.667917882,2.523,2.518
214.667917902,2.523,2.512
214.667917922,2.523,2.512
214.667917942,2.523,2.512
214.667917962,2.523,2.512
214.667917982,2.523,2.512
214.667918002,2.528,2.512
214.667918022,2.533,2.507
214.667918042,2.544,2.497
214.667918062,2.564,2.476
214.667918082,2.59,2.445
214.667918102,2.626,2.409
214.667918122,2.672,2.368
214.667918142,2.724,2.316
214.667918162,2.775,2.26
214.667918182,2.837,2.198
214.667918202,2.898,2.131
214.667918222,2.96,2.063
214.667918242,3.022,1.991
214.667918262,3.083,1.924
214.667918282,3.14,1.857
214.667918302,3.196,1.795
214.667918322,3.253,1.738
214.667918342,3.304,1.682
214.667918362,3.346,1.635
214.667918382,3.387,1.594
214.667918402,3.423,1.553
214.667918422,3.459,1.522
214.667918442,3.484,1.496
214.667918462,3.51,1.475
214.667918482,3.525,1.455
214.667918502,3.541,1.439
214.667918522,3.551,1.424
214.667918542,3.567,1.413
214.667918562,3.577,1.403
214.667918582,3.582,1.403
214.667918602,3.587,1.398
214.667918622,3.592,1.393
214.667918642,3.592,1.393
214.667918662,3.592,1.388
214.667918682,3.592,1.388
214.667918702,3.592,1.388
214.667918722,3.597,1.388
214.667918742,3.597,1.393
214.667918762,3.597,1.393
214.667918782,3.592,1.398
214.667918802,3.587,1.398
214.667918822,3.587,1.403
214.667918842,3.587,1.403
214.667918862,3.582,1.408
214.667918882,3.582,1.413
214.667918902,3.582,1.413
214.667918922,3.577,1.418
214.667918942,3.577,1.418
214.667918962,3.577,1.424
214.667918982,3.572,1.424
214.667919002,3.572,1.429
214.667919022,3.567,1.434
214.667919042,3.567,1.434
214.667919062,3.567,1.434
214.667919082,3.561,1.439
214.667919102,3.561,1.439
214.667919122,3.561,1.444
214.667919142,3.556,1.444
214.667919162,3.556,1.444
214.667919182,3.556,1.444
214.667919202,3.556,1.444
214.667919222,3.556,1.449
214.667919242,3.551,1.449
214.667919262,3.551,1.449
214.667919282,3.551,1.449
214.667919302,3.546,1.449
214.667919322,3.546,1.449
214.667919342,3.546,1.444
214.667919362,3.551,1.444
214.667919382,3.551,1.444
214.667919402,3.551,1.449
214.667919422,3.551,1.449
214.667919442,3.551,1.449
214.667919462,3.551,1.444
214.667919482,3.551,1.444
214.667919502,3.546,1.444
214.667919522,3.546,1.444
214.667919542,3.546,1.444
214.667919562,3.546,1.444
214.667919582,3.546,1.449
214.667919602,3.546,1.444
214.667919622,3.546,1.444
214.667919642,3.551,1.444
214.667919662,3.551,1.444
214.667919682,3.551,1.449
214.667919702,3.551,1.449
214.667919722,3.551,1.449
214.667919742,3.551,1.449
214.667919762,3.551,1.444
214.667919782,3.551,1.444
214.667919802,3.551,1.444
214.667919822,3.551,1.444
214.667919842,3.546,1.444
214.667919862,3.546,1.444
214.667919882,3.546,1.444
214.667919902,3.546,1.444
214.667919922,3.546,1.439
214.667919942,3.546,1.444
214.667919962,3.541,1.444
214.667919982,3.536,1.449
214.667920002,3.525,1.46
214.667920022,3.51,1.48
214.667920042,3.479,1.511
214.667920062,3.448,1.547
214.667920082,3.402,1.589
214.667920102,3.356,1.64
214.667920122,3.31,1.692
214.667920142,3.258,1.744
214.667920162,3.207,1.8
214.667920182,3.15,1.857
214.667920202,3.094,1.914
214.667920222,3.042,1.971
214.667920242,2.986,2.022
214.667920262,2.939,2.074
214.667920282,2.893,2.125
214.667920302,2.857,2.172
214.667920322,2.821,2.213
214.667920342,2.785,2.244
214.667920362,2.754,2.275
214.667920382,2.729,2.301
214.667920402,2.703,2.321
214.667920422,2.688,2.337
214.667920442,2.672,2.352
214.667920462,2.662,2.363
214.667920482,2.652,2.373
214.667920502,2.641,2.378
214.667920522,2.636,2.383
214.667920542,2.626,2.383
214.667920562,2.621,2.389
214.667920582,2.621,2.394
214.667920602,2.621,2.399
214.667920622,2.616,2.404
214.667920642,2.616,2.404
214.667920662,2.611,2.409
214.667920682,2.605,2.409
214.667920702,2.605,2.414
214.667920722,2.6,2.42
214.667920742,2.595,2.425
214.667920762,2.595,2.425
214.667920782,2.59,2.43
214.667920802,2.59,2.435
214.667920822,2.585,2.44
214.667920842,2.58,2.445
214.667920862,2.575,2.45
214.667920882,2.569,2.45
214.667920902,2.569,2.456
214.667920922,2.564,2.456
214.667920942,2.559,2.461
214.667920962,2.559,2.466
214.667920982,2.554,2.466
214.667921002,2.549,2.471
214.667921022,2.544,2.471
214.667921042,2.544,2.471
214.667921062,2.539,2.476
214.667921082,2.539,2.481
214.667921102,2.539,2.481
214.667921122,2.533,2.487
214.667921142,2.533,2.487
214.667921162,2.533,2.487
214.667921162,2.533,2.487
214.667921162,2.533,2.487
214.667921162,2.533,2.487
214.667921162,2.533,2.487
214.667921162,2.533,2.487
214.667921162,2.533,2.487
214.667921162,2.533,2.487
