Time [s],CAN H,CAN L
213.525395962,2.513,2.487
213.525395982,2.508,2.492
213.525396002,2.508,2.492
213.525396022,2.508,2.492
213.525396042,2.508,2.492
213.525396062,2.508,2.492
213.525396082,2.508,2.492
213.525396102,2.508,2.492
213.525396122,2.508,2.492
213.525396142,2.503,2.492
213.525396162,2.503,2.492
213.525396182,2.503,2.492
213.525396202,2.503,2.492
213.525396222,2.503,2.492
213.525396242,2.503,2.492
213.525396262,2.503,2.492
213.525396282,2.503,2.492
213.525396302,2.503,2.492
213.525396322,2.503,2.492
213.525396342,2.503,2.492
213.525396362,2.503,2.492
213.525396382,2.503,2.497
213.525396402,2.503,2.497
213.525396422,2.503,2.492
213.525396442,2.503,2.492
213.525396462,2.503,2.497
213.525396482,2.503,2.497
213.525396502,2.497,2.497
213.525396522,2.497,2.497
213.525396542,2.503,2.497
213.525396562,2.508,2.492
213.525396582,2.523,2.471
213.525396602,2.564,2.435
213.525396622,2.631,2.363
213.525396642,2.729,2.27
213.525396662,2.837,2.151
213.525396682,2.945,2.043
213.525396702,3.032,1.95
213.525396722,3.109,1.878
213.525396742,3.171,1.811
213.525396762,3.232,1.754
213.525396782,3.284,1.702
213.525396802,3.325,1.656
213.525396822,3.361,1.625
213.525396842,3.387,1.604
213.525396862,3.402,1.594
213.525396882,3.412,1.589
213.525396902,3.418,1.589
213.525396922,3.418,1.589
213.525396942,3.418,1.589
213.525396962,3.418,1.589
213.525396982,3.418,1.589
213.525397002,3.423,1.584
213.525397022,3.423,1.578
213.525397042,3.428,1.568
213.525397062,3.438,1.558
213.525397082,3.443,1.547
213.525397102,3.454,1.537
213.525397122,3.464,1.527
213.525397142,3.474,1.517
213.525397162,3.484,1.506
213.525397182,3.495,1.501
213.525397202,3.505,1.491
213.525397222,3.515,1.486
213.525397242,3.52,1.475
213.525397262,3.525,1.47
213.525397282,3.531,1.46
213.525397302,3.531,1.455
213.525397322,3.536,1.449
213.525397342,3.541,1.449
213.525397362,3.546,1.449
213.525397382,3.546,1.444
213.525397402,3.546,1.444
213.525397422,3.546,1.444
213.525397442,3.546,1.444
213.525397462,3.546,1.444
213.525397482,3.541,1.444
213.525397502,3.541,1.444
213.525397522,3.541,1.444
213.525397542,3.541,1.444
213.525397562,3.541,1.444
213.525397582,3.541,1.444
213.525397602,3.536,1.444
213.525397622,3.536,1.449
213.525397642,3.536,1.449
213.525397662,3.536,1.449
213.525397682,3.536,1.449
213.525397702,3.536,1.449
213.525397722,3.536,1.449
213.525397742,3.536,1.449
213.525397762,3.536,1.449
213.525397782,3.536,1.449
213.525397802,3.536,1.449
213.525397822,3.531,1.449
213.525397842,3.531,1.449
213.525397862,3.531,1.449
213.525397882,3.531,1.449
213.525397902,3.531,1.449
213.525397922,3.531,1.449
213.525397942,3.531,1.449
213.525397962,3.531,1.449
213.525397982,3.531,1.449
213.525398002,3.531,1.449
213.525398022,3.531,1.449
213.525398042,3.531,1.449
213.525398062,3.531,1.449
213.525398082,3.531,1.449
213.525398102,3.531,1.449
213.525398122,3.531,1.444
213.525398142,3.531,1.444
213.525398162,3.531,1.449
213.525398182,3.531,1.449
213.525398202,3.531,1.449
213.525398222,3.531,1.449
213.525398242,3.531,1.444
213.525398262,3.531,1.444
213.525398282,3.525,1.444
213.525398302,3.525,1.444
213.525398322,3.52,1.444
213.525398342,3.52,1.444
213.525398362,3.525,1.444
213.525398382,3.525,1.444
