Time [s],CAN H,CAN L
217.449456142,2.518,2.512
217.449456162,2.518,2.512
217.449456182,2.518,2.512
217.449456202,2.518,2.512
217.449456222,2.518,2.512
217.449456242,2.518,2.512
217.449456262,2.518,2.507
217.449456282,2.518,2.507
217.449456302,2.518,2.507
217.449456322,2.518,2.512
217.449456342,2.518,2.512
217.449456362,2.518,2.512
217.449456382,2.518,2.507
217.449456402,2.518,2.507
217.449456422,2.518,2.507
217.449456442,2.518,2.507
217.449456462,2.518,2.507
217.449456482,2.518,2.507
217.449456502,2.513,2.507
217.449456522,2.513,2.507
217.449456542,2.513,2.507
217.449456562,2.513,2.507
217.449456582,2.513,2.507
217.449456602,2.513,2.512
217.449456622,2.518,2.512
217.449456642,2.518,2.512
217.449456662,2.518,2.512
217.449456682,2.518,2.507
217.449456702,2.518,2.507
217.449456722,2.518,2.507
217.449456742,2.518,2.502
217.449456762,2.533,2.487
217.449456782,2.564,2.45
217.449456802,2.631,2.383
217.449456822,2.729,2.285
217.449456842,2.842,2.172
217.449456862,2.95,2.063
217.449456882,3.042,1.965
217.449456902,3.114,1.888
217.449456922,3.181,1.826
217.449456942,3.243,1.769
217.449456962,3.299,1.718
217.449456982,3.346,1.671
217.449457002,3.382,1.635
217.449457022,3.407,1.615
217.449457042,3.423,1.599
217.449457062,3.428,1.594
217.449457082,3.433,1.594
217.449457102,3.438,1.589
217.449457122,3.438,1.589
217.449457142,3.438,1.589
217.449457162,3.438,1.589
217.449457182,3.438,1.589
217.449457202,3.443,1.584
217.449457222,3.448,1.578
217.449457242,3.459,1.568
217.449457262,3.469,1.558
217.449457282,3.479,1.553
217.449457302,3.489,1.542
217.449457322,3.5,1.532
217.449457342,3.51,1.522
217.449457362,3.515,1.511
217.449457382,3.52,1.501
217.449457402,3.531,1.491
217.449457422,3.536,1.48
217.449457442,3.546,1.475
217.449457462,3.551,1.47
217.449457482,3.556,1.465
217.449457502,3.561,1.46
217.449457522,3.567,1.455
217.449457542,3.572,1.449
217.449457562,3.572,1.449
217.449457582,3.572,1.449
217.449457602,3.572,1.449
217.449457622,3.572,1.449
217.449457642,3.572,1.449
217.449457662,3.572,1.449
217.449457682,3.572,1.449
217.449457702,3.572,1.449
217.449457722,3.572,1.449
217.449457742,3.572,1.455
217.449457762,3.567,1.455
217.449457782,3.567,1.455
217.449457802,3.567,1.455
217.449457822,3.561,1.455
217.449457842,3.561,1.455
217.449457862,3.561,1.455
217.449457882,3.561,1.455
217.449457902,3.561,1.455
217.449457922,3.561,1.455
217.449457942,3.561,1.455
217.449457962,3.556,1.455
217.449457982,3.561,1.455
217.449458002,3.561,1.455
217.449458022,3.561,1.46
217.449458042,3.556,1.46
217.449458062,3.556,1.46
217.449458082,3.556,1.46
217.449458102,3.556,1.46
217.449458122,3.556,1.455
217.449458142,3.556,1.455
217.449458162,3.556,1.455
217.449458182,3.551,1.455
217.449458202,3.551,1.46
217.449458222,3.551,1.46
217.449458242,3.551,1.455
217.449458262,3.551,1.455
217.449458282,3.551,1.455
217.449458302,3.551,1.455
217.449458322,3.551,1.455
217.449458342,3.551,1.455
217.449458362,3.556,1.455
217.449458382,3.556,1.46
217.449458402,3.551,1.46
217.449458422,3.551,1.46
217.449458442,3.551,1.46
217.449458462,3.551,1.46
217.449458482,3.556,1.455
217.449458502,3.551,1.455
217.449458522,3.551,1.455
217.449458542,3.551,1.455
217.449458562,3.551,1.455
217.449458582,3.551,1.455
217.449458602,3.551,1.455
217.449458622,3.551,1.455
217.449458642,3.551,1.455
217.449458662,3.551,1.455
217.449458682,3.546,1.455
217.449458702,3.546,1.455
217.449458722,3.546,1.455
217.449458742,3.546,1.455
217.449458762,3.531,1.47
217.449458782,3.489,1.506
217.449458802,3.412,1.584
217.449458822,3.289,1.697
217.449458842,3.155,1.831
217.449458862,3.047,1.934
217.449458882,2.991,1.986
217.449458902,2.97,1.996
217.449458922,2.95,2.007
217.449458942,2.909,2.043
217.449458962,2.847,2.1
217.449458982,2.801,2.151
217.449459002,2.78,2.177
217.449459022,2.775,2.187
217.449459042,2.775,2.187
217.449459062,2.77,2.192
217.449459082,2.76,2.203
217.449459102,2.754,2.213
217.449459122,2.754,2.218
217.449459142,2.749,2.223
217.449459162,2.744,2.223
217.449459182,2.739,2.229
217.449459202,2.729,2.234
217.449459222,2.718,2.244
217.449459242,2.703,2.254
217.449459262,2.693,2.265
217.449459282,2.677,2.275
217.449459302,2.662,2.28
217.449459322,2.646,2.291
217.449459342,2.636,2.301
217.449459362,2.621,2.311
217.449459382,2.611,2.327
217.449459402,2.6,2.337
217.449459422,2.585,2.352
217.449459442,2.575,2.363
217.449459462,2.569,2.378
217.449459482,2.564,2.389
217.449459502,2.554,2.399
217.449459522,2.549,2.409
217.449459542,2.544,2.414
217.449459562,2.544,2.414
217.449459582,2.539,2.42
217.449459602,2.528,2.425
217.449459622,2.523,2.425
217.449459642,2.518,2.425
217.449459662,2.513,2.425
217.449459682,2.508,2.43
217.449459702,2.503,2.43
217.449459722,2.497,2.43
217.449459742,2.492,2.425
217.449459762,2.492,2.43
217.449459782,2.492,2.43
217.449459802,2.492,2.435
217.449459822,2.492,2.44
217.449459842,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
217.449459862,2.497,2.44
