Time [s],CAN H,CAN L
240.534397182,2.523,2.523
240.534397202,2.523,2.523
240.534397222,2.523,2.518
240.534397242,2.523,2.518
240.534397262,2.523,2.523
240.534397282,2.523,2.523
240.534397302,2.528,2.523
240.534397322,2.528,2.518
240.534397342,2.523,2.518
240.534397362,2.523,2.518
240.534397382,2.523,2.518
240.534397402,2.523,2.518
240.534397422,2.523,2.518
240.534397442,2.523,2.523
240.534397462,2.523,2.523
240.534397482,2.523,2.523
240.534397502,2.523,2.523
240.534397522,2.523,2.523
240.534397542,2.523,2.523
240.534397562,2.523,2.523
240.534397582,2.523,2.523
240.534397602,2.523,2.523
240.534397622,2.523,2.523
240.534397642,2.523,2.523
240.534397662,2.523,2.523
240.534397682,2.523,2.523
240.534397702,2.523,2.523
240.534397722,2.518,2.523
240.534397742,2.518,2.523
240.534397762,2.523,2.523
240.534397782,2.523,2.523
240.534397802,2.523,2.523
240.534397822,2.528,2.518
240.534397842,2.528,2.512
240.534397862,2.539,2.502
240.534397882,2.554,2.487
240.534397902,2.58,2.466
240.534397922,2.611,2.435
240.534397942,2.646,2.399
240.534397962,2.688,2.352
240.534397982,2.739,2.301
240.534398002,2.796,2.244
240.534398022,2.852,2.182
240.534398042,2.914,2.12
240.534398062,2.975,2.053
240.534398082,3.037,1.986
240.534398102,3.104,1.919
240.534398122,3.166,1.857
240.534398142,3.222,1.8
240.534398162,3.274,1.744
240.534398182,3.325,1.687
240.534398202,3.371,1.64
240.534398222,3.412,1.599
240.534398242,3.448,1.558
240.534398262,3.484,1.532
240.534398282,3.51,1.506
240.534398302,3.536,1.48
240.534398322,3.556,1.46
240.534398342,3.572,1.444
240.534398362,3.587,1.429
240.534398382,3.603,1.418
240.534398402,3.613,1.408
240.534398422,3.618,1.403
240.534398442,3.623,1.398
240.534398462,3.628,1.398
240.534398482,3.628,1.393
240.534398502,3.628,1.393
240.534398522,3.633,1.388
240.534398542,3.633,1.388
240.534398562,3.628,1.388
240.534398582,3.628,1.388
240.534398602,3.628,1.388
240.534398622,3.628,1.393
240.534398642,3.628,1.393
240.534398662,3.628,1.398
240.534398682,3.628,1.398
240.534398702,3.623,1.403
240.534398722,3.623,1.403
240.534398742,3.623,1.408
240.534398762,3.618,1.408
240.534398782,3.618,1.408
240.534398802,3.613,1.413
240.534398822,3.608,1.413
240.534398842,3.603,1.418
240.534398862,3.597,1.418
240.534398882,3.592,1.424
240.534398902,3.592,1.424
240.534398922,3.592,1.429
240.534398942,3.592,1.429
240.534398962,3.592,1.429
240.534398982,3.587,1.434
240.534399002,3.587,1.434
240.534399022,3.587,1.439
240.534399042,3.587,1.439
240.534399062,3.587,1.444
240.534399082,3.582,1.444
240.534399102,3.582,1.444
240.534399122,3.577,1.444
240.534399142,3.577,1.444
240.534399162,3.577,1.444
240.534399182,3.577,1.444
240.534399202,3.572,1.444
240.534399222,3.572,1.444
240.534399242,3.572,1.449
240.534399262,3.572,1.449
240.534399282,3.572,1.449
240.534399302,3.577,1.449
240.534399322,3.577,1.449
240.534399342,3.577,1.449
240.534399362,3.577,1.449
240.534399382,3.572,1.449
240.534399402,3.572,1.449
240.534399422,3.572,1.449
240.534399442,3.572,1.449
240.534399462,3.572,1.444
240.534399482,3.572,1.444
240.534399502,3.572,1.444
240.534399522,3.572,1.444
240.534399542,3.572,1.449
240.534399562,3.572,1.444
240.534399582,3.572,1.444
240.534399602,3.572,1.444
240.534399622,3.572,1.444
240.534399642,3.572,1.444
240.534399662,3.577,1.444
240.534399682,3.572,1.444
240.534399702,3.572,1.444
240.534399722,3.572,1.444
240.534399742,3.572,1.444
240.534399762,3.572,1.449
240.534399782,3.572,1.449
240.534399802,3.567,1.455
240.534399822,3.551,1.465
240.534399842,3.531,1.486
240.534399862,3.495,1.522
240.534399882,3.459,1.558
240.534399902,3.412,1.604
240.534399922,3.371,1.651
240.534399942,3.325,1.702
240.534399962,3.274,1.759
240.534399982,3.217,1.816
240.534400002,3.161,1.878
240.534400022,3.109,1.94
240.534400042,3.058,2.002
