Time [s],CAN H,CAN L
217.446772822,2.59,2.518
217.446772842,2.59,2.518
217.446772862,2.585,2.518
217.446772882,2.585,2.518
217.446772902,2.585,2.523
217.446772922,2.585,2.523
217.446772942,2.585,2.533
217.446772962,2.585,2.533
217.446772982,2.585,2.538
217.446773002,2.59,2.538
217.446773022,2.59,2.538
217.446773042,2.59,2.543
217.446773062,2.595,2.549
217.446773082,2.595,2.554
217.446773102,2.59,2.554
217.446773122,2.59,2.559
217.446773142,2.59,2.559
217.446773162,2.585,2.559
217.446773182,2.58,2.554
217.446773202,2.575,2.549
217.446773222,2.569,2.549
217.446773242,2.564,2.549
217.446773262,2.564,2.543
217.446773282,2.559,2.538
217.446773302,2.559,2.538
217.446773322,2.554,2.533
217.446773342,2.554,2.538
217.446773362,2.554,2.538
217.446773382,2.559,2.543
217.446773402,2.559,2.543
217.446773422,2.564,2.554
217.446773442,2.569,2.559
217.446773462,2.575,2.564
217.446773482,2.575,2.564
217.446773502,2.575,2.569
217.446773522,2.575,2.569
217.446773542,2.575,2.569
217.446773562,2.575,2.569
217.446773582,2.575,2.569
217.446773602,2.575,2.569
217.446773622,2.569,2.564
217.446773642,2.569,2.559
217.446773662,2.564,2.559
217.446773682,2.564,2.559
217.446773702,2.564,2.559
217.446773722,2.564,2.554
217.446773742,2.564,2.549
217.446773762,2.58,2.533
217.446773782,2.621,2.492
217.446773802,2.713,2.404
217.446773822,2.857,2.26
217.446773842,3.053,2.063
217.446773862,3.253,1.857
217.446773882,3.423,1.682
217.446773902,3.546,1.558
217.446773922,3.633,1.48
217.446773942,3.7,1.424
217.446773962,3.762,1.367
217.446773982,3.813,1.315
217.446774002,3.854,1.274
217.446774022,3.87,1.259
217.446774042,3.875,1.264
217.446774062,3.865,1.279
217.446774082,3.854,1.3
217.446774102,3.839,1.32
217.446774122,3.824,1.336
217.446774142,3.813,1.346
217.446774162,3.808,1.351
217.446774182,3.808,1.351
217.446774202,3.813,1.341
217.446774222,3.824,1.331
217.446774242,3.834,1.315
217.446774262,3.844,1.305
217.446774282,3.86,1.289
217.446774302,3.875,1.274
217.446774322,3.885,1.264
217.446774342,3.896,1.259
217.446774362,3.901,1.248
217.446774382,3.911,1.243
217.446774402,3.916,1.238
217.446774422,3.916,1.233
217.446774442,3.921,1.228
217.446774462,3.921,1.228
217.446774482,3.921,1.233
217.446774502,3.921,1.233
217.446774522,3.921,1.233
217.446774542,3.921,1.238
217.446774562,3.916,1.238
217.446774582,3.916,1.243
217.446774602,3.911,1.243
217.446774622,3.911,1.243
217.446774642,3.911,1.243
217.446774662,3.906,1.243
217.446774682,3.906,1.248
217.446774702,3.906,1.248
217.446774722,3.906,1.253
217.446774742,3.901,1.253
217.446774762,3.901,1.253
217.446774782,3.896,1.253
217.446774802,3.896,1.253
217.446774822,3.896,1.253
217.446774842,3.896,1.259
217.446774862,3.896,1.259
217.446774882,3.896,1.259
217.446774902,3.896,1.259
217.446774922,3.896,1.259
217.446774942,3.896,1.259
217.446774962,3.896,1.264
217.446774982,3.901,1.264
217.446775002,3.901,1.269
217.446775022,3.896,1.269
217.446775042,3.896,1.269
217.446775062,3.896,1.264
217.446775082,3.896,1.264
217.446775102,3.896,1.264
