Time [s],CAN H,CAN L
216.587905622,2.595,2.579
216.587905642,2.6,2.579
216.587905662,2.6,2.585
216.587905682,2.6,2.585
216.587905702,2.6,2.585
216.587905722,2.6,2.585
216.587905742,2.6,2.585
216.587905762,2.6,2.585
216.587905782,2.6,2.585
216.587905802,2.6,2.59
216.587905822,2.6,2.59
216.587905842,2.6,2.59
216.587905862,2.6,2.59
216.587905882,2.6,2.59
216.587905902,2.6,2.59
216.587905922,2.6,2.59
216.587905942,2.6,2.59
216.587905962,2.6,2.585
216.587905982,2.6,2.585
216.587906002,2.6,2.585
216.587906022,2.6,2.585
216.587906042,2.6,2.585
216.587906062,2.605,2.585
216.587906082,2.616,2.569
216.587906102,2.652,2.533
216.587906122,2.718,2.466
216.587906142,2.816,2.363
216.587906162,2.934,2.244
216.587906182,3.047,2.131
216.587906202,3.135,2.043
216.587906222,3.202,1.971
216.587906242,3.258,1.914
216.587906262,3.32,1.857
216.587906282,3.371,1.805
216.587906302,3.418,1.759
216.587906322,3.454,1.723
216.587906342,3.479,1.702
216.587906362,3.495,1.687
216.587906382,3.505,1.682
216.587906402,3.51,1.682
216.587906422,3.515,1.682
216.587906442,3.52,1.676
216.587906462,3.52,1.676
216.587906482,3.52,1.671
216.587906502,3.525,1.671
216.587906522,3.531,1.661
216.587906542,3.536,1.656
216.587906562,3.546,1.651
216.587906582,3.556,1.64
216.587906602,3.567,1.63
216.587906622,3.577,1.62
216.587906642,3.587,1.609
216.587906662,3.597,1.599
216.587906682,3.603,1.589
216.587906702,3.613,1.578
216.587906722,3.618,1.568
216.587906742,3.623,1.558
216.587906762,3.633,1.553
216.587906782,3.639,1.547
216.587906802,3.639,1.542
216.587906822,3.644,1.542
216.587906842,3.644,1.537
216.587906862,3.649,1.537
216.587906882,3.649,1.537
216.587906902,3.654,1.537
216.587906922,3.654,1.537
216.587906942,3.649,1.537
216.587906962,3.649,1.537
216.587906982,3.649,1.542
216.587907002,3.649,1.542
216.587907022,3.649,1.542
216.587907042,3.644,1.542
216.587907062,3.644,1.542
216.587907082,3.639,1.542
216.587907102,3.639,1.542
216.587907122,3.639,1.542
216.587907142,3.633,1.542
216.587907162,3.633,1.547
216.587907182,3.633,1.547
216.587907202,3.639,1.553
216.587907222,3.633,1.553
216.587907242,3.633,1.553
216.587907262,3.633,1.553
216.587907282,3.633,1.553
216.587907302,3.633,1.553
216.587907322,3.639,1.553
216.587907342,3.639,1.553
216.587907362,3.633,1.553
216.587907382,3.633,1.553
216.587907402,3.628,1.553
216.587907422,3.628,1.553
216.587907442,3.628,1.553
216.587907462,3.633,1.553
216.587907482,3.633,1.553
216.587907502,3.633,1.553
216.587907522,3.628,1.553
216.587907542,3.628,1.553
216.587907562,3.628,1.553
216.587907582,3.628,1.553
216.587907602,3.628,1.553
216.587907622,3.633,1.553
216.587907642,3.633,1.553
216.587907662,3.628,1.553
216.587907682,3.628,1.553
216.587907702,3.628,1.558
216.587907722,3.628,1.558
216.587907742,3.633,1.558
216.587907762,3.633,1.558
216.587907782,3.633,1.558
216.587907802,3.633,1.558
216.587907822,3.633,1.553
216.587907842,3.633,1.553
216.587907862,3.628,1.553
216.587907882,3.628,1.553
216.587907902,3.623,1.553
216.587907922,3.623,1.553
216.587907942,3.628,1.553
216.587907962,3.628,1.547
216.587907982,3.628,1.547
216.587908002,3.628,1.553
216.587908022,3.628,1.553
216.587908042,3.628,1.553
216.587908062,3.628,1.553
216.587908082,3.618,1.563
216.587908102,3.592,1.589
216.587908122,3.531,1.651
216.587908142,3.423,1.754
216.587908162,3.279,1.893
216.587908182,3.13,2.048
216.587908202,3.022,2.162
216.587908222,2.981,2.218
216.587908242,2.981,2.213
216.587908262,2.996,2.192
216.587908282,2.991,2.192
216.587908302,2.95,2.229
216.587908322,2.903,2.275
216.587908342,2.857,2.311
216.587908362,2.837,2.332
216.587908382,2.832,2.332
216.587908402,2.837,2.321
216.587908422,2.847,2.311
216.587908442,2.852,2.306
216.587908462,2.847,2.306
216.587908482,2.842,2.316
216.587908502,2.832,2.327
216.587908522,2.816,2.337
216.587908542,2.806,2.352
216.587908562,2.801,2.363
216.587908582,2.79,2.378
216.587908602,2.785,2.389
216.587908622,2.775,2.404
216.587908642,2.76,2.414
216.587908662,2.749,2.425
216.587908682,2.734,2.435
216.587908702,2.718,2.45
216.587908722,2.708,2.461
216.587908742,2.698,2.476
216.587908762,2.688,2.487
216.587908782,2.677,2.492
216.587908802,2.667,2.497
216.587908822,2.657,2.507
216.587908842,2.652,2.512
216.587908862,2.641,2.523
216.587908882,2.636,2.528
216.587908902,2.631,2.533
216.587908922,2.626,2.538
216.587908942,2.621,2.538
216.587908962,2.621,2.538
216.587908982,2.616,2.543
216.587909002,2.616,2.543
216.587909022,2.616,2.549
216.587909042,2.611,2.549
216.587909062,2.611,2.549
216.587909082,2.611,2.554
216.587909102,2.611,2.554
216.587909122,2.611,2.554
216.587909142,2.611,2.559
216.587909162,2.611,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
216.587909182,2.605,2.559
