Time [s],CAN H,CAN L
218.406182342,2.528,2.476
218.406182362,2.528,2.476
218.406182382,2.528,2.476
218.406182402,2.523,2.476
218.406182422,2.523,2.476
218.406182442,2.518,2.476
218.406182462,2.518,2.476
218.406182482,2.518,2.481
218.406182502,2.518,2.481
218.406182522,2.518,2.481
218.406182542,2.513,2.481
218.406182562,2.513,2.487
218.406182582,2.513,2.487
218.406182602,2.513,2.487
218.406182622,2.513,2.492
218.406182642,2.513,2.492
218.406182662,2.518,2.492
218.406182682,2.518,2.492
218.406182702,2.518,2.492
218.406182722,2.518,2.492
218.406182742,2.513,2.492
218.406182762,2.513,2.492
218.406182782,2.513,2.487
218.406182802,2.513,2.487
218.406182822,2.513,2.492
218.406182842,2.513,2.492
218.406182862,2.513,2.492
218.406182882,2.513,2.492
218.406182902,2.513,2.492
218.406182922,2.513,2.492
218.406182942,2.513,2.492
218.406182962,2.513,2.492
218.406182982,2.513,2.492
218.406183002,2.513,2.492
218.406183022,2.513,2.497
218.406183042,2.513,2.497
218.406183062,2.513,2.497
218.406183082,2.513,2.497
218.406183102,2.513,2.497
218.406183122,2.513,2.497
218.406183142,2.513,2.492
218.406183162,2.523,2.487
218.406183182,2.544,2.466
218.406183202,2.595,2.414
218.406183222,2.672,2.337
218.406183242,2.775,2.229
218.406183262,2.888,2.115
218.406183282,2.986,2.007
218.406183302,3.073,1.919
218.406183322,3.14,1.852
218.406183342,3.207,1.79
218.406183362,3.263,1.733
218.406183382,3.315,1.687
218.406183402,3.356,1.646
218.406183422,3.387,1.62
218.406183442,3.402,1.599
218.406183462,3.418,1.589
218.406183482,3.428,1.584
218.406183502,3.433,1.584
218.406183522,3.438,1.584
218.406183542,3.438,1.584
218.406183562,3.438,1.584
218.406183582,3.433,1.584
218.406183602,3.438,1.578
218.406183622,3.443,1.573
218.406183642,3.448,1.568
218.406183662,3.459,1.558
218.406183682,3.464,1.547
218.406183702,3.474,1.537
218.406183722,3.484,1.527
218.406183742,3.495,1.517
218.406183762,3.505,1.506
218.406183782,3.515,1.501
218.406183802,3.525,1.491
218.406183822,3.531,1.486
218.406183842,3.541,1.475
218.406183862,3.546,1.47
218.406183882,3.551,1.465
218.406183902,3.556,1.46
218.406183922,3.561,1.455
218.406183942,3.567,1.449
218.406183962,3.567,1.449
218.406183982,3.567,1.449
218.406184002,3.567,1.444
218.406184022,3.567,1.444
218.406184042,3.567,1.444
218.406184062,3.567,1.444
218.406184082,3.567,1.444
218.406184102,3.567,1.444
218.406184122,3.567,1.444
218.406184142,3.567,1.449
218.406184162,3.567,1.449
218.406184182,3.567,1.449
218.406184202,3.561,1.449
218.406184222,3.556,1.449
218.406184242,3.556,1.449
218.406184262,3.556,1.455
218.406184282,3.556,1.455
218.406184302,3.556,1.455
218.406184322,3.561,1.455
218.406184342,3.561,1.455
218.406184362,3.556,1.455
218.406184382,3.556,1.455
218.406184402,3.561,1.46
218.406184422,3.561,1.46
218.406184442,3.561,1.46
218.406184462,3.556,1.46
218.406184482,3.556,1.455
218.406184502,3.556,1.455
218.406184522,3.556,1.455
218.406184542,3.556,1.455
218.406184562,3.556,1.455
218.406184582,3.561,1.455
218.406184602,3.561,1.455
218.406184622,3.561,1.455
218.406184642,3.561,1.46
218.406184662,3.561,1.46
218.406184682,3.561,1.46
218.406184702,3.556,1.46
218.406184722,3.556,1.46
218.406184742,3.556,1.46
218.406184762,3.556,1.46
218.406184782,3.556,1.455
218.406184802,3.556,1.455
218.406184822,3.556,1.455
218.406184842,3.561,1.46
218.406184862,3.561,1.46
218.406184882,3.561,1.46
218.406184902,3.561,1.46
218.406184922,3.561,1.46
218.406184942,3.561,1.46
218.406184962,3.561,1.46
218.406184982,3.561,1.46
218.406185002,3.561,1.46
218.406185022,3.561,1.46
218.406185042,3.561,1.46
218.406185062,3.561,1.46
218.406185082,3.561,1.46
218.406185102,3.561,1.46
218.406185122,3.561,1.46
218.406185142,3.556,1.46
218.406185162,3.551,1.465
218.406185182,3.531,1.491
218.406185202,3.474,1.547
218.406185222,3.376,1.64
218.406185242,3.248,1.769
218.406185262,3.119,1.893
218.406185282,3.037,1.976
218.406185302,3.001,2.012
218.406185322,2.991,2.017
218.406185342,2.965,2.038
218.406185362,2.909,2.084
218.406185382,2.852,2.146
218.406185402,2.816,2.187
218.406185422,2.806,2.208
218.406185442,2.811,2.213
218.406185462,2.811,2.213
218.406185482,2.801,2.223
218.406185502,2.785,2.229
218.406185522,2.78,2.239
218.406185542,2.78,2.239
218.406185562,2.78,2.244
218.406185582,2.77,2.244
218.406185602,2.76,2.254
218.406185622,2.749,2.26
218.406185642,2.734,2.27
218.406185662,2.718,2.28
218.406185682,2.708,2.291
218.406185702,2.698,2.301
218.406185722,2.688,2.311
218.406185742,2.672,2.327
218.406185762,2.662,2.337
218.406185782,2.652,2.352
218.406185802,2.641,2.368
218.406185822,2.631,2.378
218.406185842,2.621,2.394
218.406185862,2.611,2.404
218.406185882,2.605,2.414
218.406185902,2.595,2.425
218.406185922,2.59,2.43
218.406185942,2.58,2.435
218.406185962,2.575,2.445
218.406185982,2.569,2.45
218.406186002,2.559,2.45
218.406186022,2.554,2.456
218.406186042,2.549,2.461
218.406186062,2.549,2.461
218.406186082,2.544,2.466
218.406186102,2.544,2.466
218.406186122,2.539,2.466
218.406186142,2.539,2.466
218.406186162,2.539,2.471
218.406186182,2.539,2.471
218.406186202,2.539,2.471
218.406186222,2.539,2.471
218.406186242,2.539,2.476
218.406186262,2.539,2.476
218.406186282,2.533,2.476
218.406186282,2.533,2.476
218.406186282,2.533,2.476
