Time [s],CAN H,CAN L
227.628971302,2.446,2.43
227.628971322,2.446,2.43
227.628971342,2.446,2.43
227.628971362,2.446,2.425
227.628971382,2.441,2.425
227.628971402,2.441,2.425
227.628971422,2.441,2.425
227.628971442,2.441,2.425
227.628971462,2.441,2.43
227.628971482,2.441,2.435
227.628971502,2.441,2.435
227.628971522,2.441,2.435
227.628971542,2.441,2.435
227.628971562,2.446,2.435
227.628971582,2.446,2.435
227.628971602,2.451,2.435
227.628971622,2.446,2.435
227.628971642,2.446,2.435
227.628971662,2.446,2.435
227.628971682,2.441,2.435
227.628971702,2.446,2.435
227.628971722,2.446,2.435
227.628971742,2.446,2.44
227.628971762,2.446,2.435
227.628971782,2.441,2.435
227.628971802,2.441,2.435
227.628971822,2.441,2.435
227.628971842,2.446,2.435
227.628971862,2.451,2.43
227.628971882,2.467,2.409
227.628971902,2.503,2.373
227.628971922,2.564,2.306
227.628971942,2.646,2.218
227.628971962,2.744,2.12
227.628971982,2.837,2.027
227.628972002,2.909,1.95
227.628972022,2.97,1.893
227.628972042,3.027,1.842
227.628972062,3.078,1.79
227.628972082,3.125,1.749
227.628972102,3.161,1.707
227.628972122,3.186,1.682
227.628972142,3.207,1.661
227.628972162,3.217,1.651
227.628972182,3.227,1.646
227.628972202,3.238,1.64
227.628972222,3.238,1.646
227.628972242,3.238,1.646
227.628972262,3.243,1.646
227.628972282,3.248,1.646
227.628972302,3.248,1.64
227.628972322,3.253,1.635
227.628972342,3.258,1.63
227.628972362,3.263,1.62
227.628972382,3.268,1.609
227.628972402,3.274,1.599
227.628972422,3.284,1.589
227.628972442,3.294,1.578
227.628972462,3.304,1.568
227.628972482,3.315,1.563
227.628972502,3.32,1.553
227.628972522,3.33,1.542
227.628972542,3.335,1.537
227.628972562,3.346,1.532
227.628972582,3.351,1.527
227.628972602,3.361,1.522
227.628972622,3.361,1.517
227.628972642,3.366,1.511
227.628972662,3.366,1.506
227.628972682,3.366,1.506
227.628972702,3.371,1.506
227.628972722,3.371,1.506
227.628972742,3.371,1.506
227.628972762,3.371,1.501
227.628972782,3.371,1.501
227.628972802,3.371,1.501
227.628972822,3.371,1.506
227.628972842,3.371,1.506
227.628972862,3.371,1.506
227.628972882,3.371,1.506
227.628972902,3.371,1.506
227.628972922,3.366,1.506
227.628972942,3.366,1.506
227.628972962,3.366,1.506
227.628972982,3.366,1.506
227.628973002,3.366,1.511
227.628973022,3.361,1.511
227.628973042,3.361,1.506
227.628973062,3.361,1.506
227.628973082,3.361,1.506
227.628973102,3.361,1.506
227.628973122,3.361,1.506
227.628973142,3.361,1.511
227.628973162,3.361,1.511
227.628973182,3.361,1.511
227.628973202,3.361,1.506
227.628973222,3.361,1.506
227.628973242,3.361,1.506
227.628973262,3.361,1.511
227.628973282,3.361,1.506
227.628973302,3.361,1.506
227.628973322,3.361,1.506
227.628973342,3.361,1.506
227.628973362,3.366,1.511
227.628973382,3.366,1.511
227.628973402,3.361,1.506
227.628973422,3.361,1.506
227.628973442,3.361,1.506
227.628973462,3.361,1.506
227.628973482,3.361,1.506
227.628973502,3.361,1.506
227.628973522,3.361,1.506
227.628973542,3.361,1.506
227.628973562,3.361,1.506
227.628973582,3.361,1.506
227.628973602,3.361,1.506
227.628973622,3.361,1.511
227.628973642,3.361,1.511
227.628973662,3.361,1.511
227.628973682,3.361,1.506
227.628973702,3.361,1.506
227.628973722,3.361,1.506
227.628973742,3.361,1.506
227.628973762,3.361,1.506
227.628973782,3.361,1.506
227.628973802,3.361,1.506
227.628973822,3.361,1.506
227.628973842,3.361,1.506
227.628973862,3.356,1.511
227.628973882,3.34,1.532
227.628973902,3.304,1.573
227.628973922,3.232,1.646
227.628973942,3.13,1.749
227.628973962,3.022,1.862
227.628973982,2.939,1.95
227.628974002,2.893,1.996
227.628974022,2.873,2.012
227.628974042,2.852,2.027
227.628974062,2.811,2.063
227.628974082,2.765,2.115
227.628974102,2.734,2.162
227.628974122,2.718,2.182
227.628974142,2.713,2.187
227.628974162,2.708,2.187
227.628974182,2.703,2.192
227.628974202,2.693,2.198
227.628974222,2.688,2.203
227.628974242,2.682,2.208
227.628974262,2.682,2.208
227.628974282,2.677,2.208
227.628974302,2.667,2.213
227.628974322,2.662,2.223
227.628974342,2.652,2.234
227.628974362,2.641,2.244
227.628974382,2.631,2.254
227.628974402,2.621,2.265
227.628974422,2.605,2.27
227.628974442,2.595,2.28
227.628974462,2.585,2.291
227.628974482,2.575,2.301
227.628974502,2.559,2.311
227.628974522,2.549,2.321
