Time [s],CAN H,CAN L
218.506190302,2.523,2.471
218.506190322,2.523,2.476
218.506190342,2.518,2.476
218.506190362,2.518,2.476
218.506190382,2.513,2.476
218.506190402,2.513,2.476
218.506190422,2.513,2.476
218.506190442,2.513,2.476
218.506190462,2.513,2.476
218.506190482,2.513,2.481
218.506190502,2.513,2.481
218.506190522,2.513,2.487
218.506190542,2.513,2.487
218.506190562,2.518,2.492
218.506190582,2.518,2.492
218.506190602,2.513,2.492
218.506190622,2.513,2.492
218.506190642,2.513,2.492
218.506190662,2.508,2.487
218.506190682,2.508,2.487
218.506190702,2.508,2.487
218.506190722,2.503,2.487
218.506190742,2.503,2.492
218.506190762,2.508,2.492
218.506190782,2.508,2.492
218.506190802,2.508,2.492
218.506190822,2.508,2.497
218.506190842,2.508,2.492
218.506190862,2.508,2.492
218.506190882,2.508,2.492
218.506190902,2.508,2.492
218.506190922,2.508,2.492
218.506190942,2.508,2.492
218.506190962,2.508,2.492
218.506190982,2.508,2.492
218.506191002,2.508,2.492
218.506191022,2.508,2.497
218.506191042,2.508,2.497
218.506191062,2.508,2.497
218.506191082,2.508,2.497
218.506191102,2.513,2.492
218.506191122,2.528,2.476
218.506191142,2.554,2.445
218.506191162,2.616,2.383
218.506191182,2.703,2.291
218.506191202,2.816,2.182
218.506191222,2.929,2.069
218.506191242,3.027,1.971
218.506191262,3.104,1.893
218.506191282,3.166,1.826
218.506191302,3.227,1.764
218.506191322,3.284,1.707
218.506191342,3.33,1.661
218.506191362,3.366,1.63
218.506191382,3.392,1.604
218.506191402,3.407,1.594
218.506191422,3.423,1.584
218.506191442,3.428,1.584
218.506191462,3.433,1.584
218.506191482,3.433,1.584
218.506191502,3.433,1.584
218.506191522,3.433,1.584
218.506191542,3.438,1.584
218.506191562,3.438,1.578
218.506191582,3.443,1.573
218.506191602,3.448,1.563
218.506191622,3.459,1.553
218.506191642,3.464,1.542
218.506191662,3.474,1.532
218.506191682,3.484,1.522
218.506191702,3.495,1.511
218.506191722,3.505,1.501
218.506191742,3.515,1.496
218.506191762,3.52,1.486
218.506191782,3.531,1.475
218.506191802,3.536,1.47
218.506191822,3.546,1.465
218.506191842,3.551,1.46
218.506191862,3.561,1.455
218.506191882,3.561,1.455
218.506191902,3.561,1.449
218.506191922,3.561,1.444
218.506191942,3.561,1.444
218.506191962,3.561,1.444
218.506191982,3.561,1.439
218.506192002,3.561,1.439
218.506192022,3.561,1.439
218.506192042,3.561,1.444
218.506192062,3.561,1.444
218.506192082,3.561,1.449
218.506192102,3.561,1.449
218.506192122,3.561,1.449
218.506192142,3.561,1.449
218.506192162,3.561,1.449
218.506192182,3.561,1.455
218.506192202,3.561,1.455
218.506192222,3.556,1.455
218.506192242,3.556,1.455
218.506192262,3.556,1.455
218.506192282,3.556,1.455
218.506192302,3.556,1.455
218.506192322,3.551,1.455
218.506192342,3.556,1.455
218.506192362,3.556,1.455
218.506192382,3.556,1.455
218.506192402,3.556,1.455
218.506192422,3.556,1.455
218.506192442,3.556,1.455
218.506192462,3.556,1.455
218.506192482,3.556,1.455
218.506192502,3.551,1.455
218.506192522,3.551,1.455
218.506192542,3.556,1.455
218.506192562,3.551,1.455
218.506192582,3.551,1.455
218.506192602,3.551,1.455
218.506192622,3.551,1.46
218.506192642,3.551,1.46
218.506192662,3.556,1.455
218.506192682,3.556,1.455
218.506192702,3.551,1.455
218.506192722,3.551,1.455
218.506192742,3.551,1.455
218.506192762,3.551,1.455
