Time [s],CAN H,CAN L
220.245954242,2.513,2.502
220.245954262,2.513,2.502
220.245954282,2.508,2.502
220.245954302,2.508,2.497
220.245954322,2.508,2.497
220.245954342,2.508,2.497
220.245954362,2.508,2.497
220.245954382,2.513,2.497
220.245954402,2.508,2.497
220.245954422,2.508,2.497
220.245954442,2.508,2.497
220.245954462,2.508,2.497
220.245954482,2.508,2.497
220.245954502,2.508,2.502
220.245954522,2.508,2.502
220.245954542,2.513,2.502
220.245954562,2.513,2.502
220.245954582,2.508,2.497
220.245954602,2.508,2.497
220.245954622,2.508,2.497
220.245954642,2.508,2.497
220.245954662,2.508,2.497
220.245954682,2.508,2.497
220.245954702,2.508,2.497
220.245954722,2.508,2.497
220.245954742,2.508,2.497
220.245954762,2.513,2.497
220.245954782,2.513,2.497
220.245954802,2.513,2.502
220.245954822,2.508,2.502
220.245954842,2.508,2.497
220.245954862,2.508,2.497
220.245954882,2.508,2.497
220.245954902,2.508,2.497
220.245954922,2.508,2.497
220.245954942,2.508,2.497
220.245954962,2.508,2.497
220.245954982,2.513,2.497
220.245955002,2.513,2.497
220.245955022,2.513,2.492
220.245955042,2.528,2.476
220.245955062,2.564,2.445
220.245955082,2.631,2.378
220.245955102,2.724,2.285
220.245955122,2.837,2.167
220.245955142,2.95,2.058
220.245955162,3.042,1.96
220.245955182,3.114,1.883
220.245955202,3.181,1.816
220.245955222,3.243,1.759
220.245955242,3.294,1.702
220.245955262,3.34,1.661
220.245955282,3.371,1.625
220.245955302,3.397,1.604
220.245955322,3.412,1.589
220.245955342,3.428,1.584
220.245955362,3.433,1.584
220.245955382,3.438,1.589
220.245955402,3.443,1.589
220.245955422,3.443,1.589
220.245955442,3.438,1.589
220.245955462,3.443,1.584
220.245955482,3.443,1.578
220.245955502,3.448,1.573
220.245955522,3.459,1.563
220.245955542,3.464,1.553
220.245955562,3.474,1.537
220.245955582,3.484,1.527
220.245955602,3.495,1.517
220.245955622,3.5,1.506
220.245955642,3.51,1.496
220.245955662,3.52,1.486
220.245955682,3.531,1.48
