Time [s],CAN H,CAN L
214.029062142,2.544,2.528
214.029062162,2.544,2.533
214.029062182,2.544,2.533
214.029062202,2.544,2.528
214.029062222,2.544,2.528
214.029062242,2.544,2.533
214.029062262,2.544,2.533
214.029062282,2.544,2.538
214.029062302,2.544,2.533
214.029062322,2.544,2.533
214.029062342,2.544,2.528
214.029062362,2.539,2.528
214.029062382,2.539,2.528
214.029062402,2.539,2.528
214.029062422,2.539,2.528
214.029062442,2.539,2.523
214.029062462,2.539,2.523
214.029062482,2.539,2.528
214.029062502,2.544,2.528
214.029062522,2.544,2.528
214.029062542,2.544,2.533
214.029062562,2.539,2.533
214.029062582,2.539,2.533
214.029062602,2.544,2.533
214.029062622,2.544,2.533
214.029062642,2.544,2.533
214.029062662,2.544,2.528
214.029062682,2.549,2.523
214.029062702,2.564,2.507
214.029062722,2.605,2.461
214.029062742,2.682,2.389
214.029062762,2.785,2.28
214.029062782,2.909,2.156
214.029062802,3.027,2.043
214.029062822,3.119,1.945
214.029062842,3.196,1.867
214.029062862,3.263,1.8
214.029062882,3.325,1.744
214.029062902,3.376,1.697
214.029062922,3.412,1.661
214.029062942,3.433,1.64
214.029062962,3.448,1.63
214.029062982,3.459,1.62
214.029063002,3.459,1.62
214.029063022,3.459,1.615
214.029063042,3.464,1.615
214.029063062,3.464,1.615
214.029063082,3.464,1.615
214.029063102,3.464,1.615
214.029063122,3.469,1.609
214.029063142,3.474,1.604
214.029063162,3.484,1.594
214.029063182,3.489,1.584
214.029063202,3.5,1.573
214.029063222,3.51,1.563
214.029063242,3.52,1.553
214.029063262,3.531,1.542
214.029063282,3.541,1.532
214.029063302,3.551,1.522
214.029063322,3.561,1.511
214.029063342,3.567,1.501
214.029063362,3.572,1.491
214.029063382,3.577,1.486
214.029063402,3.582,1.48
214.029063422,3.587,1.475
214.029063442,3.587,1.47
214.029063462,3.592,1.465
214.029063482,3.592,1.465
214.029063502,3.597,1.465
214.029063522,3.597,1.465
214.029063542,3.603,1.465
214.029063562,3.603,1.465
214.029063582,3.603,1.465
214.029063602,3.597,1.46
214.029063622,3.597,1.46
214.029063642,3.597,1.46
214.029063662,3.592,1.46
214.029063682,3.592,1.465
214.029063702,3.597,1.465
214.029063722,3.597,1.465
214.029063742,3.597,1.46
214.029063762,3.597,1.46
214.029063782,3.597,1.46
214.029063802,3.597,1.46
214.029063822,3.597,1.46
214.029063842,3.597,1.46
214.029063862,3.603,1.46
214.029063882,3.603,1.46
214.029063902,3.603,1.46
214.029063922,3.603,1.46
214.029063942,3.603,1.455
214.029063962,3.608,1.455
214.029063982,3.608,1.455
214.029064002,3.608,1.455
214.029064022,3.608,1.455
214.029064042,3.608,1.455
214.029064062,3.613,1.455
214.029064082,3.613,1.455
214.029064102,3.613,1.455
